0.0,-23.74353771929078
0.02,-23.757847405526398
0.04,-23.797561762581232
0.06,-23.858715575828953
0.08,-23.93798079231284
0.1,-24.032549001073694
0.12,-24.13998373748303
0.14,-24.258165513561025
0.16,-24.385224958763292
0.18,-24.519480147434614
0.2,-24.65942956202814
0.22,-24.80368221416781
0.24,-24.950993162690523
0.26,-25.1001439021639
0.28,-25.250185063681357
0.3,-25.400071287306858
0.32,-25.548803655106173
0.34,-25.695762743445616
0.36,-25.839965947401815
0.38,-25.980705901778737
0.4,-26.11765627689935
0.42,-26.249935321160425
0.44,-26.37728677228664
0.46,-26.49926529548419
0.48,-26.61548132788411
0.5,-26.725705695920478
0.52,-26.829760179649426
0.54,-26.92751994040084
0.56,-27.018999893449514
0.58,-27.104091063967648
0.6,-27.18290853861025
0.62,-27.25560152068721
0.64,-27.3222839591597
0.66,-27.38311622369731
0.68,-27.438416013684215
0.7,-27.488450155998297
0.72,-27.53340399945285
0.74,-27.573687253247655
0.76,-27.609561925143733
0.78,-27.641309527618922
0.8,-27.669326086011736
0.82,-27.693855187737995
0.84,-27.715268048189643
0.86,-27.733829428982563
0.88,-27.74984708265905
0.9,-27.76356738202878
0.92,-27.775248398726625
0.94,-27.785160518652287
0.96,-27.793516739301804
0.98,-27.800493150712505
1.0,-27.806308538058897
1.02,-27.811116051694324
1.04,-27.81506572206057
1.06,-27.81829799664434
1.08,-27.820930232643185
1.1,-27.823066463581878
1.12,-27.82480144103207
1.14,-27.826212987577776
1.16,-27.82737082803851
1.18,-27.82833139229418
1.2,-27.82914250936505
1.22,-27.82984408376521
1.24,-27.830470454957574
1.26,-27.831049272971015
1.28,-27.831601027589077
1.3,-27.832139762972794
1.32,-27.832680374937347
1.34,-27.83323295174524
1.36,-27.833798775265972
1.38,-27.834384338400863
1.4,-27.83499029153182
1.42,-27.835615405800255
1.44,-27.836262801674188
1.46,-27.83692336025244
1.48,-27.83759881363141
1.5,-27.83828461308508
1.52,-27.838975572951785
1.54,-27.839666025680827
1.56,-27.84035881135925
1.58,-27.841044460995043
1.6,-27.84171730816553
1.62,-27.84238185774728
1.64,-27.843023074363792
1.66,-27.84365191768512
1.68,-27.84425326168163
1.7,-27.84482826280616
1.72,-27.845378981972342
1.74,-27.845902081374287
1.76,-27.846394376056892
1.78,-27.846859387241526
1.8,-27.847288036409527
1.82,-27.847684475691374
1.84,-27.848046633959015
1.86,-27.848372617495567
1.88,-27.848674864109185
1.9,-27.84893802409206
1.92,-27.849175159647743
1.94,-27.849378169025574
1.96,-27.849546171273587
1.98,-27.849693176345248
2.0,-27.849803991278527
2.02,-27.84989299044411
2.04,-27.8499599427742
2.06,-27.84999721379198
2.08,-27.850004674453444
2.1,-27.84999721379198
2.12,-27.849974844724848
2.14,-27.849922725539102
2.16,-27.849855869903653
2.18,-27.84977439351906
2.2,-27.849671071130377
2.22,-27.849560833375275
2.24,-27.84943647700856
2.26,-27.849298217322023
2.28,-27.849146293687276
2.3,-27.848988134000876
2.32,-27.84882387341404
2.34,-27.8486465858264
2.36,-27.84846358920273
2.38,-27.848281995781143
2.4,-27.848087995478966
2.42,-27.847888765658567
2.44,-27.847691255807753
2.46,-27.847488735624136
2.48,-27.847281377679845
2.5,-27.847075953061157
2.52,-27.84687245068149
2.54,-27.846664388182344
2.56,-27.84645834985794
2.58,-27.846254323440522
2.6,-27.84604601538618
2.62,-27.845846037785485
2.64,-27.845641878842564
2.66,-27.845445899136017
2.68,-27.845245836685805
2.7,-27.84505380374805
2.72,-27.84486369499334
2.74,-27.844675497958097
2.76,-27.844489200155085
2.78,-27.84430478907353
2.8,-27.844127928212792
2.82,-27.84395281481664
2.84,-27.84377943744831
2.86,-27.8436132950368
2.88,-27.843448757326307
2.9,-27.843291219769586
2.92,-27.843135162553132
2.94,-27.842985882414286
2.96,-27.84283796496831
2.98,-27.842691401689486
3.0,-27.842551347309165
3.02,-27.842417655544708
3.04,-27.84228511007469
3.06,-27.842153704032846
3.08,-27.842028420203242
3.1,-27.841909127164765
3.12,-27.841790788078114
3.14,-27.841678269920926
3.16,-27.841566618105357
3.18,-27.841460626959364
3.2,-27.84135541987929
3.22,-27.841255722496058
3.24,-27.841161429889045
3.26,-27.841067775316372
3.28,-27.840979391567426
3.3,-27.840891578068856
3.32,-27.84080890988855
3.34,-27.840726748755326
3.36,-27.8406496156169
3.38,-27.840572930731348
3.4,-27.840501164446906
3.42,-27.840429791867145
3.44,-27.84036323618542
3.46,-27.84030142726215
3.48,-27.840239916250606
3.5,-27.8401787020546
3.52,-27.840122125113425
3.54,-27.840065802275284
3.56,-27.84001403673791
3.58,-27.83996677394741
3.6,-27.839915420023992
3.62,-27.83987278839459
3.64,-27.839826064564722
3.66,-27.839783743340714
3.68,-27.839745780097847
3.7,-27.839707935785864
3.72,-27.839670210111795
3.74,-27.839632602782537
3.76,-27.83959927315957
3.78,-27.839570186092434
3.8,-27.83954117014342
3.82,-27.839512225174413
3.84,-27.839483351047264
3.86,-27.839458658074996
3.88,-27.83943401696121
3.9,-27.83940942761883
3.92,-27.839388975984942
3.94,-27.839368560192508
3.96,-27.839348180191095
3.98,-27.839327835930266
4.0,-27.839311586220916
4.02,-27.839295359327405
4.04,-27.839279155223895
4.06,-27.83926701708665
4.08,-27.839250852803442
4.1,-27.83923874450173
4.12,-27.839230679394863
4.14,-27.839218592367885
4.16,-27.839206518091192
4.18,-27.839198475651507
4.2,-27.83919043887053
4.22,-27.839182407745028
4.24,-27.83917438227177
4.26,-27.839170371653722
4.28,-27.83916235465276
4.3,-27.83915834826904
4.32,-27.839154343295956
4.34,-27.8391503397331
4.36,-27.83914633758007
4.38,-27.839142336836456
4.4,-27.83913833750186
4.42,-27.83913833750186
4.44,-27.839134339575878
4.46,-27.839134339575878
4.48,-27.839130343058105
4.5,-27.839130343058105
4.52,-27.839130343058105
4.54,-27.839130343058105
4.56,-27.839130343058105
4.58,-27.839130343058105
4.6,-27.839130343058105
4.62,-27.839134339575878
4.64,-27.839134339575878
4.66,-27.839134339575878
4.68,-27.83913833750186
4.7,-27.83913833750186
4.72,-27.839142336836456
4.74,-27.839142336836456
4.76,-27.83914633758007
4.78,-27.83914633758007
4.8,-27.8391503397331
4.82,-27.8391503397331
4.84,-27.839154343295956
4.86,-27.83915834826904
4.88,-27.83916235465276
4.9,-27.83916235465276
4.92,-27.83916636244752
4.94,-27.839170371653722
4.96,-27.83917438227177
4.98,-27.83917438227177
5.0,-27.83917839430207
5.02,-27.839182407745028
5.04,-27.839186422601045
5.06,-27.83919043887053
5.08,-27.83919043887053
5.1,-27.839194456553884
5.12,-27.839198475651507
5.14,-27.83920249616381
5.16,-27.839206518091192
5.18,-27.839206518091192
5.2,-27.839210541434063
5.22,-27.839214566192826
5.24,-27.839218592367885
5.26,-27.83922261995964
5.28,-27.83922261995964
5.3,-27.8392266489685
5.32,-27.839230679394863
5.34,-27.83923471123914
5.36,-27.83923471123914
5.38,-27.83923874450173
5.4,-27.839242779183042
5.42,-27.839246815283477
5.44,-27.839246815283477
5.46,-27.839250852803442
5.48,-27.839254891743334
5.5,-27.839254891743334
5.52,-27.839258932103565
5.54,-27.839262973884537
5.56,-27.839262973884537
5.58,-27.83926701708665
5.6,-27.83926701708665
5.62,-27.839271061710313
5.64,-27.839271061710313
5.66,-27.839275107755928
5.68,-27.839279155223895
5.7,-27.839279155223895
5.72,-27.839283204114622
5.74,-27.839283204114622
5.76,-27.839283204114622
5.78,-27.839287254428516
5.8,-27.839287254428516
5.82,-27.839291306165975
5.84,-27.839291306165975
5.86,-27.839295359327405
5.88,-27.839295359327405
5.9,-27.839295359327405
5.92,-27.83929941391321
5.94,-27.83929941391321
5.96,-27.83929941391321
5.98,-27.839303469923795
6.0,-46.80849807144697
6.02,-46.81121569653267
6.04,-46.81854271015718
6.06,-46.82925777830033
6.08,-46.8420276381756
6.1,-46.85574711823897
6.12,-46.869338699463356
6.14,-46.88181633483015
6.16,-46.892400535506646
6.18,-46.900429828107086
6.2,-46.90535998534339
6.22,-46.906757194672736
6.24,-46.90431494800498
6.26,-46.89781586329731
6.28,-46.88713763902842
6.3,-46.87220982664224
6.32,-46.85304636357297
6.34,-46.829740022633764
6.36,-46.80238032334641
6.38,-46.771134939337806
6.4,-46.73622415372089
6.42,-46.697861288241576
6.44,-46.65628575921112
6.46,-46.61176072150716
6.48,-46.564570415844315
6.5,-46.51494154772401
6.52,-46.46325897466095
6.54,-46.4098528117134
6.56,-46.35479901546503
6.58,-46.298501473378245
6.6,-46.241289283420535
6.62,-46.183298931145885
6.64,-46.12484412749508
6.66,-46.06613517505042
6.68,-46.00736978888212
6.7,-45.94873294839617
6.72,-45.89050582187216
6.74,-45.83274233297181
6.76,-45.7757010183249
6.78,-45.71940650205011
6.8,-45.663980478436144
6.82,-45.609648734810726
6.84,-45.55651291615916
6.86,-45.504429032159315
6.88,-45.45370853577953
6.9,-45.40430337773844
6.92,-45.356273107528054
6.94,-45.30966903330328
6.96,-45.264415970768695
6.98,-45.22066922509652
7.0,-45.17834023109509
7.02,-45.13757240926723
7.04,-45.098147562242445
7.06,-45.06019957122517
7.08,-45.023739297659816
7.1,-44.98865591919238
7.12,-44.95495422707164
7.14,-44.92263628701051
7.16,-44.891701760687575
7.18,-44.862148211055676
7.2,-44.833738918612234
7.22,-44.806702157181
7.24,-44.78091545901402
7.26,-44.756256915968336
7.28,-44.732720023034844
7.3,-44.710411784852376
7.32,-44.689095671383924
7.34,-44.66887814259377
7.36,-44.6496377779068
7.38,-44.63147970960989
7.4,-44.61417078787567
7.42,-44.597816335440754
7.44,-44.582408706256786
7.46,-44.56782921206406
7.48,-44.554071429030806
7.5,-44.54112904138706
7.52,-44.52888573857892
7.54,-44.517336435605245
7.56,-44.50658574000145
7.58,-44.49651876198691
7.6,-44.48702190839924
7.62,-44.47820033905381
7.64,-44.470049877621555
7.66,-44.46234990013265
7.68,-44.455314208970506
7.7,-44.448723387806226
7.72,-44.442683019186134
7.74,-44.437082924568266
7.76,-44.431921189640576
7.78,-44.427196029663605
7.8,-44.42301298725841
7.82,-44.41915604688366
7.84,-44.41562418411195
7.86,-44.41252333111384
7.88,-44.40974557404525
7.9,-44.40729015946534
7.92,-44.40515641786615
7.94,-44.403343764783656
7.96,-44.40185170175867
7.98,-44.40057330186714
8.0,-44.39950832959967
8.02,-44.39876304446869
8.04,-44.39823079657288
8.06,-44.39791148730689
8.08,-44.397805057465575
8.1,-44.39791148730689
8.12,-44.39812435686089
8.14,-44.39855013544459
8.16,-44.3990824326623
8.18,-44.399827786799875
8.2,-44.40067981714973
8.22,-44.401745150399094
8.24,-44.40281081144587
8.26,-44.40409003690057
8.28,-44.405476395873144
8.3,-44.406863306745244
8.32,-44.408464273302016
8.34,-44.410065972415175
8.36,-44.41166840289207
8.38,-44.41348537339493
8.4,-44.4153032800173
8.42,-44.417122121013854
8.44,-44.41904896914953
8.46,-44.42108399642392
8.48,-44.42301298725841
8.5,-44.42505027161891
8.52,-44.427088711399946
8.54,-44.42923568301307
8.56,-44.431383929256874
8.58,-44.43342594118488
8.6,-44.43557666464657
8.62,-44.437728654201905
8.64,-44.43988190694482
8.66,-44.442036419963095
8.68,-44.444192190338356
8.7,-44.4463492151461
8.72,-44.44839954796234
8.74,-44.45055901047856
8.76,-44.452611653808425
8.78,-44.45477354284393
8.8,-44.456828486036116
8.82,-44.45888454580255
8.84,-44.46083341956249
8.86,-44.462891646407336
8.88,-44.4648425686075
8.9,-44.466794484025776
8.92,-44.468747390483415
8.94,-44.470592710152964
8.96,-44.47243891001624
8.98,-44.47428598822801
9.0,-44.47613394293993
9.02,-44.47787399345367
9.04,-44.47961481719649
9.06,-44.48124754032729
9.08,-44.4829898577922
9.1,-44.484623978556044
9.12,-44.48614976633828
9.14,-44.48767614047512
9.16,-44.48920309992134
9.18,-44.49073064363022
9.2,-44.49214959931161
9.22,-44.493569057026455
9.24,-44.494879770550504
9.26,-44.49630019134854
9.28,-44.49750247610124
9.3,-44.49881446680041
9.32,-44.50001749777787
9.34,-44.501220884853346
9.36,-44.502315181682555
9.38,-44.503519247155765
9.4,-44.50450465541159
9.42,-44.50559983153824
9.44,-44.50658574000145
9.46,-44.507571884965714
9.48,-44.5085582661483
9.5,-44.509435247499695
9.52,-44.51031241507025
9.54,-44.5111897686609
9.56,-44.51195760549072
9.58,-44.51272558445611
9.6,-44.51349370542343
9.62,-44.51426196825894
9.64,-44.51492059207488
9.66,-44.51557931993787
9.68,-44.51623815176356
9.7,-44.516897087467505
9.72,-44.51744627984465
