0.0,-22.552058926561056
0.02,-22.562966752067197
0.04,-22.593128856519215
0.06,-22.639262164240783
0.08,-22.698516453916028
0.1,-22.76844804864659
0.12,-22.846946291648226
0.14,-22.932211999701167
0.16,-23.022715061640586
0.18,-23.11714823308386
0.2,-23.21441597062926
0.22,-23.313576587099597
0.24,-23.41385654072996
0.26,-23.51455791387673
0.28,-23.61521128568697
0.3,-23.715318687141924
0.32,-23.814440736433728
0.34,-23.912408320383104
0.36,-24.008818862597344
0.38,-24.10345285509841
0.4,-24.196341416878358
0.42,-24.287126430481702
0.44,-24.3758553963552
0.46,-24.462423771524843
0.48,-24.546734573050134
0.5,-24.628771779775054
0.52,-24.708522058188525
0.54,-24.785974427947753
0.56,-24.861191197153456
0.58,-24.934092141187723
0.6,-25.004741054947267
0.62,-25.073199647698914
0.64,-25.139459455036434
0.66,-25.203512813617394
0.68,-25.26548587867648
0.7,-25.32543371993943
0.72,-25.38327849528895
0.74,-25.439203965652723
0.76,-25.49319428496566
0.78,-25.545233721982054
0.8,-25.595495550319125
0.82,-25.643896511325593
0.84,-25.69060339005296
0.86,-25.735592319489793
0.88,-25.778961559844028
0.9,-25.82068431554081
0.92,-25.86079391369654
0.94,-25.899441665398264
0.96,-25.936655093313586
0.98,-25.97234181005495
1.0,-26.006704999283595
1.02,-26.039708245888566
1.04,-26.071373345947137
1.06,-26.10177880374311
1.08,-26.130943096530377
1.1,-26.158883598770124
1.12,-26.185673875195853
1.14,-26.21132855748011
1.16,-26.23591819480168
1.18,-26.25945506290514
1.2,-26.281950680652212
1.22,-26.303415841019486
1.24,-26.323916724901444
1.26,-26.343518217709587
1.28,-26.362228253144256
1.3,-26.379998625493865
1.32,-26.396947688148828
1.34,-26.413136912275277
1.36,-26.428461114312263
1.38,-26.443036267162803
1.4,-26.456867011796877
1.42,-26.46995767889034
1.44,-26.48242202891536
1.46,-26.49415374172318
1.48,-26.505265722182692
1.5,-26.515760766786638
1.52,-26.525641479241017
1.54,-26.53491027725052
1.56,-26.543678257945075
1.58,-26.551892776219205
1.6,-26.559555599802703
1.62,-26.566776901447284
1.64,-26.573449456122884
1.66,-26.57973720700465
1.68,-26.585532783773786
1.7,-26.59089136650935
1.72,-26.59586790654841
1.74,-26.600463111251578
1.76,-26.60467762883122
1.78,-26.608566042840177
1.8,-26.61207484829052
1.82,-26.615258480406478
1.84,-26.618117315409375
1.86,-26.620651689450405
1.88,-26.622969699377446
1.9,-26.624963752810956
1.92,-26.62674183324577
1.94,-26.628250212620888
1.96,-26.629489036320425
1.98,-26.630566126270615
2.0,-26.631373853457838
2.02,-26.632019979546588
2.04,-26.63250454166737
2.06,-26.63277373083482
2.08,-26.632827567639122
2.1,-26.63277373083482
2.12,-26.63261221836362
2.14,-26.632235343921483
2.16,-26.631750766353086
2.18,-26.631158467102544
2.2,-26.630404571550823
2.22,-26.629596751509798
2.24,-26.628681128493067
2.26,-26.627657667268146
2.28,-26.626526328387794
2.3,-26.625340952848756
2.32,-26.62410151762182
2.34,-26.622754097618305
2.36,-26.621352550861918
2.38,-26.61995076929032
2.4,-26.61844089535233
2.42,-26.61687680933745
2.44,-26.615312429771212
2.46,-26.61369379664394
2.48,-26.612020877910098
2.5,-26.610347621978676
2.52,-26.608674028243755
2.54,-26.60694609264739
2.56,-26.60521779579076
2.58,-26.60348913700802
2.6,-26.601706077865792
2.62,-26.59997668187168
2.64,-26.598192861064835
2.66,-26.59646272511479
2.68,-26.59467813981393
2.7,-26.592947261165197
2.72,-26.591216015873215
2.74,-26.589484403273886
2.76,-26.58775242270331
2.78,-26.58602007349782
2.8,-26.584341508043757
2.82,-26.582662595408827
2.84,-26.580983334990236
2.86,-26.5793579125586
2.88,-26.57773216330871
2.9,-26.576160294528513
2.92,-26.57458811935189
2.94,-26.573069865919717
2.96,-26.57155132595486
2.98,-26.570032499014072
3.0,-26.56856764369268
3.02,-26.567156789309806
3.04,-26.565745686378392
3.06,-26.56433433454394
3.08,-26.56297703041507
3.1,-26.56167380134924
3.12,-26.560370359329482
3.14,-26.55912102730698
3.16,-26.55787149920609
3.18,-26.556676114711994
3.2,-26.555480550380572
3.22,-26.55433916192401
3.24,-26.55325197260508
3.26,-26.5521646341531
3.28,-26.55113152434265
3.3,-26.550098279656428
3.32,-26.549119291729987
3.34,-26.54814018251057
3.36,-26.547215356769712
