0.0,-22.9004127699144
0.02,-22.90656724295256
0.04,-22.923739801126175
0.06,-22.950449165461578
0.08,-22.98555696933662
0.1,-23.028179288713368
0.12,-23.07759978327377
0.14,-23.133232750090794
0.16,-23.194586393400005
0.18,-23.261230182880276
0.2,-23.332790663179097
0.22,-23.408916458967965
0.24,-23.48929715119528
0.26,-23.573598637972424
0.28,-23.66160137186248
0.3,-23.752994649335967
0.32,-23.847448472700343
0.34,-23.944833670829528
0.36,-24.04474120362654
0.38,-24.14688760935605
0.4,-24.25122904322368
0.42,-24.357253950306937
0.44,-24.464876973889826
0.46,-24.57381549536031
0.48,-24.683766972801045
0.5,-24.794511686563876
0.52,-24.905820825233363
0.54,-25.017457415859727
0.56,-25.129284880336474
0.58,-25.240949095318438
0.6,-25.352305706341987
0.62,-25.463213274535256
0.64,-25.573418946413888
0.66,-25.682667052150983
0.68,-25.790935730726073
0.7,-25.898094665163907
0.72,-26.00377701614481
0.74,-26.10809822910683
0.76,-26.210820021254477
0.78,-26.311704618693923
0.8,-26.4108919219595
0.82,-26.5080302005666
0.84,-26.603275162121857
0.86,-26.696410666935922
0.88,-26.787480874695472
0.9,-26.87627856391829
0.92,-26.96272938832971
0.94,-27.04702714019645
0.96,-27.129111617823256
0.98,-27.208661663102493
1.0,-27.286021973441247
1.02,-27.36101301161288
1.04,-27.433591189105368
1.06,-27.503851169298713
1.08,-27.571757728211555
1.1,-27.637278780423784
1.12,-27.700520788985788
1.14,-27.761458289449966
1.16,-27.820204397603796
1.18,-27.876739121419664
1.2,-27.931044493885874
1.22,-27.98310444139949
1.24,-28.033041548144034
1.26,-28.080980614018053
1.28,-28.126911191153848
1.3,-28.170686753164304
1.32,-28.212573637143862
1.34,-28.25270250477352
1.36,-28.290792542232452
1.38,-28.327113584375695
1.4,-28.36166135495111
1.42,-28.39443217486967
1.44,-28.425698418677307
1.46,-28.455182056266583
1.48,-28.48315647151266
1.5,-28.50961993926026
1.52,-28.53457102396561
1.54,-28.558008547538957
1.56,-28.58020733080213
1.58,-28.601028775824222
1.6,-28.620472302777696
1.62,-28.638813275840846
1.64,-28.655775568402042
1.66,-28.6717726614508
1.68,-28.686528583869364
1.7,-28.700181139948185
1.72,-28.71286817643451
1.74,-28.724589667765297
1.76,-28.735345615681478
1.78,-28.745273934750653
1.8,-28.754236765052738
1.82,-28.76237204056329
1.84,-28.769679807226126
1.86,-28.77616011492275
1.88,-28.782088762584873
1.9,-28.787190040504868
1.92,-28.791739733725112
1.94,-28.795600006397514
1.96,-28.798770892876206
1.98,-28.801528146510726
2.0,-28.80359606246344
2.02,-28.805250379999453
2.04,-28.806491109159552
2.06,-28.80718039977763
2.08,-28.807318257611808
2.1,-28.80718039977763
2.12,-28.806766825695835
2.14,-28.80580181613842
2.16,-28.804561082683364
2.18,-28.803044620265755
2.2,-28.80111456080868
2.22,-28.79904661988491
2.24,-28.79670292880138
2.26,-28.7940834788581
2.28,-28.791188260663027
2.3,-28.788155134575067
2.32,-28.78498409606604
2.34,-28.78153726651757
2.36,-28.777952511712403
2.38,-28.774367705492118
2.4,-28.770507089399945
2.42,-28.766508535648548
2.44,-28.762509924691503
2.46,-28.75837337291209
2.48,-28.75409887718877
2.5,-28.74982432446669
2.52,-28.745549717627327
2.54,-28.741137166534898
2.56,-28.73672456401495
2.58,-28.732311913234554
2.6,-28.72776131992184
2.62,-28.723348580859312
2.64,-28.718797903239118
2.66,-28.71438508895158
2.68,-28.7098343404855
2.7,-28.705421464023146
2.72,-28.701008561743304
2.74,-28.696595636806343
2.76,-28.692182692371752
2.78,-28.687769731598166
2.8,-28.683494663247583
2.82,-28.679219585396776
2.84,-28.674944500915053
2.86,-28.670807318772653
2.88,-28.666670135705697
2.9,-28.662670860304573
2.92,-28.658671588813963
2.94,-28.654810229147696
2.96,-28.6509488774246
2.98,-28.647087535755
3.0,-28.643364110640654
3.02,-28.63977860261494
3.04,-28.636193108518977
3.06,-28.632607630040685
3.08,-28.629160070879966
3.1,-28.625850430530303
3.12,-28.62254080763471
3.14,-28.61936910329872
3.16,-28.61619741737772
3.18,-28.613163649152014
3.2,-28.61012989986325
3.22,-28.607234066872493
3.24,-28.604476148409113
3.26,-28.601718248011178
3.28,-28.59909826006426
3.3,-28.596478289769987
3.32,-28.593996229527793
3.34,-28.5915141862768
3.36,-28.589170050422137
3.38,-28.586825930691354
3.4,-28.584619715506623
3.42,-28.58241351541294
3.44,-28.58034521687929
3.46,-28.578414817476734
3.48,-28.57648443047182
3.5,-28.574554056126914
3.52,-28.57276157722895
3.54,-28.570969109683187
3.56,-28.569314534513836
3.58,-28.567797849404148
3.6,-28.56614329357893
3.62,-28.564764504944424
3.64,-28.56324784584869
3.66,-28.561869072594558
3.68,-28.560628183051698
3.7,-28.559387299630792
3.72,-28.558146422401443
3.74,-28.556905551433243
3.76,-28.55580256032961
3.78,-28.55483744725561
3.8,-28.55387233808148
3.82,-28.552907232839953
3.84,-28.551942131563763
3.86,-28.551114905079352
3.88,-28.550287681552902
3.9,-28.549460461005033
3.92,-28.548771112838647
3.94,-28.548081766766945
3.96,-28.547392422801856
3.98,-28.54670308095531
4.0,-28.546151609011435
4.02,-28.545600138437152
4.04,-28.54504866923858
4.06,-28.544635068246123
4.08,-28.54408360146972
4.1,-28.5436700023009
4.12,-28.543394269958114
4.14,-28.54298067210047
4.16,-28.54256707503297
4.18,-28.542291344094878
4.2,-28.54201561350986
4.22,-28.541739883278687
4.24,-28.54146415340212
4.26,-28.54132628859706
4.28,-28.54105055925383
4.3,-28.54091269471586
4.32,-28.540774830267114
4.34,-28.540636965907694
4.36,-28.540499101637682
4.38,-28.54036123745718
4.4,-28.54022337336628
4.42,-28.54022337336628
4.44,-28.54008550936508
4.46,-28.54008550936508
4.48,-28.53994764545368
4.5,-28.53994764545368
4.52,-28.53994764545368
4.54,-28.53994764545368
4.56,-28.53994764545368
4.58,-28.53994764545368
4.6,-28.53994764545368
4.62,-28.54008550936508
4.64,-28.54008550936508
4.66,-28.54008550936508
4.68,-28.54022337336628
4.7,-28.54022337336628
4.72,-28.54036123745718
4.74,-28.54036123745718
4.76,-28.540499101637682
4.78,-28.540499101637682
4.8,-28.540636965907694
4.82,-28.540636965907694
4.84,-28.540774830267114
4.86,-28.54091269471586
4.88,-28.54105055925383
4.9,-28.54105055925383
4.92,-28.54118842388093
4.94,-28.54132628859706
4.96,-28.54146415340212
4.98,-28.54146415340212
5.0,-28.541602018296032
5.02,-28.541739883278687
5.04,-28.541877748349997
5.06,-28.54201561350986
5.08,-28.54201561350986
5.1,-28.542153478758188
5.12,-28.542291344094878
5.14,-28.542429209519838
5.16,-28.54256707503297
5.18,-28.54256707503297
5.2,-28.54270494063419
5.22,-28.54284280632338
5.24,-28.54298067210047
5.26,-28.543118537965352
5.28,-28.543118537965352
5.3,-28.543256403917926
5.32,-28.543394269958114
5.34,-28.5435321360858
5.36,-28.5435321360858
5.38,-28.5436700023009
5.4,-28.543807868603317
5.42,-28.543945734992956
5.44,-28.543945734992956
5.46,-28.54408360146972
5.48,-28.544221468033516
5.5,-28.544221468033516
5.52,-28.544359334684238
5.54,-28.544497201421816
5.56,-28.544497201421816
5.58,-28.544635068246123
5.6,-28.544635068246123
5.62,-28.544772935157088
5.64,-28.544772935157088
5.66,-28.544910802154604
5.68,-28.54504866923858
5.7,-28.54504866923858
5.72,-28.54518653640892
5.74,-28.54518653640892
5.76,-28.54518653640892
5.78,-28.545324403665518
5.8,-28.545324403665518
5.82,-28.545462271008297
5.84,-28.545462271008297
5.86,-28.545600138437152
5.88,-28.545600138437152
5.9,-28.545600138437152
5.92,-28.54573800595199
5.94,-28.54573800595199
5.96,-28.54573800595199
5.98,-28.545875873552713
6.0,-45.739328550516895
6.02,-45.74367872990487
6.04,-45.755649145456005
6.06,-45.773870458374866
6.08,-45.796935532426424
6.1,-45.823865749094914
6.12,-45.85369772237703
6.14,-45.885505908817876
6.16,-45.91863872318501
6.18,-45.95253882474197
6.2,-45.986741410706024
6.22,-46.02077131260042
6.24,-46.0543448974393
6.26,-46.08720749486226
6.28,-46.119134053452235
6.3,-46.150013256426384
6.32,-46.17970866203152
6.34,-46.20810580237599
6.36,-46.235184846406206
6.38,-46.260897841398965
6.4,-46.28521013351165
6.42,-46.30813128451689
6.44,-46.32967635472939
6.46,-46.34986556679274
6.48,-46.368723963889636
6.5,-46.38630636269413
6.52,-46.4026181876399
6.54,-46.41769698593744
6.56,-46.43164686062717
6.58,-46.444480149161485
6.6,-46.45623627819699
6.62,-46.46699189326331
6.64,-46.47678463530113
6.66,-46.485669654036954
6.68,-46.49369998127391
6.7,-46.500926604757986
6.72,-46.50738708447441
6.74,-46.51314204056255
6.76,-46.51822720094206
6.78,-46.52269730651417
6.8,-46.526593930224735
6.82,-46.529950321832615
6.84,-46.532807367305935
6.86,-46.53521417907489
6.88,-46.53719506683983
6.9,-46.53878945969709
6.92,-46.54002956747912
6.94,-46.54094623185477
6.96,-46.54157026410204
6.98,-46.54192728109024
7.0,-46.542044345119955
7.02,-46.54194606046894
7.04,-46.54165480583272
7.06,-46.541192527282035
7.08,-46.54058019712085
7.1,-46.539835058932894
7.12,-46.538974714582196
7.14,-46.53801597459798
7.16,-46.53697487519489
7.18,-46.53586669439283
7.2,-46.53469596528714
7.22,-46.533484945302654
7.24,-46.53224108227246
7.26,-46.530969710160846
7.28,-46.52968068866732
7.3,-46.52839018692951
7.32,-46.527093880802234
7.34,-46.525806698906464
7.36,-46.52452901106931
7.38,-46.52327552951873
7.4,-46.52203711473379
7.42,-46.52082752061578
7.44,-46.51965250645552
7.46,-46.51850865815352
7.48,-46.51740047114484
7.5,-46.51633218565859
7.52,-46.51529838764154
7.54,-46.514302315260785
7.56,-46.513356750172775
7.58,-46.51245513108551
7.6,-46.51159010769842
7.62,-46.51077391659412
7.64,-46.51000888976294
7.66,-46.509276440035535
7.68,-46.50859888200135
7.7,-46.50795693549107
7.72,-46.5073624260714
7.74,-46.5068059444683
7.76,-46.506288479961846
7.78,-46.505810944481176
7.8,-46.50538512292256
7.82,-46.504989930059246
7.84,-46.504625877387745
7.86,-46.504304537614765
7.88,-46.50401531528086
7.9,-46.5037585788179
7.92,-46.50353465392768
7.94,-46.503343823662334
7.96,-46.50318632849431
7.98,-46.50305108767172
8.0,-46.50293821428907
8.02,-46.50285910952258
8.04,-46.502802559031885
8.06,-46.50276860990457
8.08,-46.50275729039015
8.1,-46.50276860990457
8.12,-46.50279124422547
8.14,-46.502836494034675
8.16,-46.50289302098299
8.18,-46.50297209278688
8.2,-46.503062366375644
8.22,-46.50317506706161
8.24,-46.50328761072349
8.26,-46.50342245580963
8.28,-46.503568282728466
8.3,-46.503713844123915
8.32,-46.50388146956576
8.34,-46.50404874133738
8.36,-46.50421565935152
8.38,-46.50440440533722
8.4,-46.50459269670192
8.42,-46.50478053331848
8.44,-46.50497892334669
8.46,-46.5051877816282
8.48,-46.50538512292256
8.5,-46.50559287387015
8.52,-46.5058000559247
8.54,-46.50601752750867
8.56,-46.50623436833535
8.58,-46.50643978269252
8.6,-46.506655392944786
8.62,-46.50687037182654
8.64,-46.50708471912968
8.66,-46.50729843464605
8.68,-46.507511518167355
8.7,-46.50772396948523
8.72,-46.50792521246887
8.74,-46.50813643039028
8.76,-46.50833650127046
8.78,-46.508546485001894
8.8,-46.508745383024404
8.82,-46.50894370938129
8.84,-46.5091310700205
8.86,-46.50932828261927
8.88,-46.509514587797
8.9,-46.50970037927383
8.92,-46.50988565689708
8.94,-46.510060169355945
8.96,-46.510234223205096
8.98,-46.51040781831575
9.0,-46.510580954559046
9.02,-46.51074348702905
9.04,-46.51090561280664
9.06,-46.511057236268144
9.08,-46.51121857377305
9.1,-46.51136945803956
9.12,-46.51150996053169
9.14,-46.5116501512585
9.16,-46.51179003014782
9.18,-46.51192959712743
9.2,-46.51205891568743
9.22,-46.512187965184744
9.24,-46.51230684893456
9.26,-46.51243538084094
9.28,-46.512543928322565
9.3,-46.51266212386965
9.32,-46.51277026818655
9.34,-46.51287821963128
9.36,-46.51297618991035
9.38,-46.51308377304705
9.4,-46.513171652080366
9.42,-46.513269143918514
9.44,-46.513356750172775
9.46,-46.51344422718594
9.48,-46.51353157493876
9.5,-46.51360910885526
9.52,-46.51368654061137
9.54,-46.51376387019354
9.56,-46.51383144975274
9.58,-46.51389895106558
9.6,-46.51396637412299
9.62,-46.51403371891588
9.64,-46.514091380725034
9.66,-46.51414898502134
9.68,-46.5142065317991
9.7,-46.51426402105257
9.72,-46.5143118848175
9.74,-46.514359708627744
9.76,-46.514407492479975
9.78,-46.514455236370885
9.8,-46.514493402709235
9.82,-46.51453154346852
9.84,-46.51456965864705
9.86,-46.51460774824312
9.88,-46.514645812255054
9.9,-46.51467434347338
9.92,-46.51471236270896
9.94,-46.51474086034308
9.96,-46.51476934358278
9.98,-46.51478832441198
10.0,-46.514816783659384
10.02,-46.514835748493056
10.04,-46.51486418374617
10.06,-46.514883132582995
