0.0,-22.769699785200707
0.02,-22.787655859743474
0.04,-22.837284824540568
0.06,-22.913113844651487
0.08,-23.010330639710098
0.1,-23.12473516496608
0.12,-23.25262271613466
0.14,-23.39076104892534
0.16,-23.53633872294627
0.18,-23.686909611731508
0.2,-23.840392593110984
0.22,-23.994993958408614
0.24,-24.149239722771316
0.26,-24.3018383460667
0.28,-24.451912770845066
0.3,-24.5986081834631
0.32,-24.741225415879587
0.34,-24.879511809634664
0.36,-25.012933937105956
0.38,-25.141267354868116
0.4,-25.26465738430205
0.42,-25.382757862053303
0.44,-25.495782585429232
0.46,-25.603759329274933
0.48,-25.70673999344974
0.5,-25.804883660140227
0.52,-25.898353455879416
0.54,-25.98731413122382
0.56,-26.07200946856235
0.58,-26.152517307143675
0.6,-26.22907136816646
0.62,-26.301891941237674
0.64,-26.371115701963156
0.66,-26.436874392903032
0.68,-26.499427647928638
0.7,-26.55895030651688
0.72,-26.615478882197106
0.74,-26.669298471851313
0.76,-26.720490078954782
0.78,-26.769130495960724
0.8,-26.81546527276047
0.82,-26.85949489409135
0.84,-26.901442561688715
0.86,-26.941351877534185
0.88,-26.979370229342805
0.9,-27.015529856168442
0.92,-27.04991211946888
0.94,-27.08269369946752
0.96,-27.11393995491116
0.98,-27.143613791192568
1.0,-27.171921083497033
1.02,-27.198864819022077
1.04,-27.22449413008452
1.06,-27.248901147635888
1.08,-27.272126786173146
1.1,-27.29420921290605
1.12,-27.3152287796514
1.14,-27.335217236653563
1.16,-27.35424806293602
1.18,-27.37234765746012
1.2,-27.38954070704225
1.22,-27.40585028319177
1.24,-27.421340191261045
1.26,-27.436071442600515
1.28,-27.45006092399495
1.3,-27.463283153163996
1.32,-27.475835808697326
1.34,-27.487772610505534
1.36,-27.499023962723754
1.38,-27.50968249141442
1.4,-27.519758127708922
1.42,-27.529260161873058
1.44,-27.538276510632546
1.46,-27.546735272993857
1.48,-27.554722555846745
1.5,-27.562244417059834
1.52,-27.56930651594404
1.54,-27.575914125812286
1.56,-27.582149469850304
1.58,-27.587977796894794
1.6,-27.593402998264224
1.62,-27.59850529284663
1.64,-27.603210978560682
1.66,-27.60763748739566
1.68,-27.611710813321306
1.7,-27.615471294055343
1.72,-27.618958759243114
1.74,-27.622174795976616
1.76,-27.62512086261169
1.78,-27.627835972098353
1.8,-27.63028354635439
1.82,-27.63250226785036
1.84,-27.634492990310026
1.86,-27.636256478003425
1.88,-27.637868344608815
1.9,-27.63925412581847
1.92,-27.64048917809164
1.94,-27.64153642568348
1.96,-27.642396201308937
1.98,-27.643143492785867
2.0,-27.643703754286875
2.02,-27.644151835746868
2.04,-27.64448782235924
2.06,-27.644674454010964
2.08,-27.644711777977964
2.1,-27.644674454010964
2.12,-27.644562477383385
2.14,-27.64430117101036
2.16,-27.643965148933983
2.18,-27.64355436857086
2.2,-27.6430314191877
2.22,-27.642470944663973
2.24,-27.641835525467606
2.26,-27.64112508090367
2.28,-27.64033952068419
2.3,-27.639516178636118
2.32,-27.63865500221397
2.34,-27.637718465421575
2.36,-27.63674394129227
2.38,-27.635768880479407
2.4,-27.634718214202042
2.42,-27.633629366646407
2.44,-27.632539849365592
2.46,-27.63141205699586
2.48,-27.63024591695348
2.5,-27.62907900907802
2.52,-27.627911332489628
2.54,-27.626705181671568
2.56,-27.625498209836472
2.58,-27.62429041601194
2.6,-27.623044016678133
2.62,-27.621834550187508
2.64,-27.62058642383965
2.66,-27.619375280651273
2.68,-27.618125423124937
2.7,-27.61691259919397
2.72,-27.615698946330646
2.74,-27.614484463549843
2.76,-27.613269149864863
2.78,-27.61205300428742
2.8,-27.61087406902146
2.82,-27.60969435121359
2.84,-27.60851384996105
2.86,-27.607370682598777
2.88,-27.60622677985393
2.9,-27.605120307405972
2.92,-27.604013146272244
2.94,-27.602943508936672
2.96,-27.601873228226655
2.98,-27.60080230347008
3.0,-27.599769015441574
3.02,-27.59877343017923
3.04,-27.59777728790994
3.06,-27.59678058809264
3.08,-27.595821696585194
3.1,-27.5949006748514
3.12,-27.593979176713912
3.14,-27.593095626894407
3.16,-27.592211638774785
3.18,-27.59136567444372
3.2,-27.590519308421285
3.22,-27.58971103855939
3.24,-27.588940916918858
3.26,-27.588170462518026
3.28,-27.58743822239085
3.3,-27.5867056815084
3.32,-27.586011417787077
3.34,-27.5853168837612
3.36,-27.58466068659822
3.38,-27.584004248013606
3.4,-27.583386202788063
3.42,-27.582767943443162
3.44,-27.58218813072909
3.46,-27.581646802210475
3.48,-27.58110530947962
3.5,-27.580563652450188
3.52,-27.580060538018767
3.54,-27.579557281778015
3.56,-27.579092611629612
3.58,-27.57866655774795
3.6,-27.578201655740095
3.62,-27.577814144933992
3.64,-27.577387785917594
3.66,-27.57700009847776
3.68,-27.57665110782574
3.7,-27.576302048980786
3.72,-27.575952921919818
3.74,-27.575603726619743
3.76,-27.575293273491624
3.78,-27.575021582747738
3.8,-27.574749850686118
3.82,-27.57447807729589
