0.0,-24.79984198772674
0.02,-24.805260583917384
0.04,-24.820294147473824
0.06,-24.843432534341886
0.08,-24.873413065531633
0.1,-24.909183710379097
0.12,-24.94985190984682
0.14,-24.994665839039545
0.16,-25.04298916239323
0.18,-25.09427590654279
0.2,-25.148065571123833
0.22,-25.203953588756995
0.24,-25.261601943122457
0.26,-25.32068907893665
0.28,-25.381002949581713
0.3,-25.442293277597685
0.32,-25.504322196580627
0.34,-25.5670028035514
0.36,-25.630083530636668
0.38,-25.693411501011187
0.4,-25.75699169786516
0.42,-25.820552768150467
0.44,-25.8840912360446
0.46,-25.947490599074587
0.48,-26.01062960812829
0.5,-26.07343946300741
0.52,-26.135848622696475
0.54,-26.197782818068877
0.56,-26.259223913339813
0.58,-26.320034492955596
0.6,-26.38019219961897
0.62,-26.439674222022948
0.64,-26.498396423797516
0.66,-26.55627225970123
0.68,-26.61333676438222
0.7,-26.66956434974068
0.72,-26.724803363243282
0.74,-26.779151872487073
0.76,-26.83252006813613
0.78,-26.88481622354532
0.8,-26.93614145427961
0.82,-26.986339411889784
0.84,-27.035513437510065
0.86,-27.083572018773697
0.88,-27.13055548867393
0.9,-27.17637202891505
0.92,-27.220995999988574
0.94,-27.264538031844058
0.96,-27.306975758072017
0.98,-27.34814979111157
1.0,-27.388243545583624
1.02,-27.427167618629472
1.04,-27.46490140197187
1.06,-27.50149493385107
1.08,-27.5369296428039
1.1,-27.57118744886836
1.12,-27.60432189314193
1.14,-27.636316845683993
1.16,-27.667228364229782
1.18,-27.697042152331324
1.2,-27.72574437018731
1.22,-27.753321648458606
1.24,-27.77983386220048
1.26,-27.805342339906808
1.28,-27.829836543149085
1.3,-27.853232873643158
1.32,-27.87566828354014
1.34,-27.897207940591652
1.36,-27.917695963658357
1.38,-27.937272287688426
1.4,-27.955929834382523
1.42,-27.973661847145433
1.44,-27.990611388813758
1.46,-28.006623465610488
1.48,-28.021842338762987
1.5,-28.036263330756004
1.52,-28.049882004715464
1.54,-28.062694166638103
1.56,-28.07484694661746
1.58,-28.08626163441448
1.6,-28.09693502928658
1.62,-28.107015820571842
1.64,-28.116349884457147
1.66,-28.12516263622972
1.68,-28.133300164030523
1.7,-28.140836570312374
1.72,-28.147846387172404
1.74,-28.154328235913585
1.76,-28.160280841224676
1.78,-28.16577942624889
1.8,-28.170746621389444
1.82,-28.175257932261214
1.84,-28.17931259745091
1.86,-28.18290993247293
1.88,-28.18620250218711
1.9,-28.189036707734516
1.92,-28.191565343406708
1.94,-28.19371146685087
1.96,-28.19547477600041
1.98,-28.197008397781406
2.0,-28.198158803070456
2.02,-28.19907924392705
2.04,-28.19976964260728
2.06,-28.2001532226305
2.08,-28.2002299407953
2.1,-28.2001532226305
2.12,-28.199923072456432
2.14,-28.199386080584866
2.16,-28.198695714304336
2.18,-28.197852012489353
2.2,-28.196778336159646
2.22,-28.195628125222818
2.24,-28.19432474859352
2.26,-28.192868279651417
2.28,-28.191258800389924
2.3,-28.18957301953981
2.32,-28.187810984518368
2.34,-28.185896160553895
2.36,-28.183905220339522
2.38,-28.181914766083615
2.4,-28.17977174331688
2.42,-28.17755277791913
2.44,-28.17533441670119
2.46,-28.17304019591218
2.48,-28.170670180033714
2.5,-28.16830085405571
2.52,-28.165932217809686
2.54,-28.16348789722898
2.56,-28.161044311231382
2.58,-28.15860145963098
2.6,-28.156083037901748
2.62,-28.153641677472432
2.64,-28.151124793116768
2.66,-28.14868492308893
2.68,-28.14616957531229
2.7,-28.143731194914608
2.72,-28.14129354758947
2.74,-28.13885663314932
2.76,-28.13642045140642
2.78,-28.133985002172814
2.8,-28.131626359080798
2.82,-28.12926840308378
2.84,-28.126911134010353
2.86,-28.12463055975591
2.88,-28.12235062850585
2.9,-28.120147306029047
2.92,-28.11794458411762
2.94,-28.11581838786061
2.96,-28.11369275120628
2.98,-28.11156767402746
3.0,-28.109519022203482
3.02,-28.107546737836433
3.04,-28.10557493555654
3.06,-28.10360361526163
3.08,-28.10170856941753
3.1,-28.099889744475174
3.12,-28.098071329966718
3.14,-28.09632906779291
3.16,-28.09458718241769
3.18,-28.092921383704596
3.2,-28.09125592961002
3.22,-28.0896664993949
3.24,-28.08815304815945
3.26,-28.086639881585217
3.28,-28.085202636964446
3.3,-28.08376564916789
3.32,-28.082404529175857
3.34,-28.081043639614983
3.36,-28.079758566583
3.38,-28.078473699030482
3.4,-28.077264599600788
3.42,-28.07605568213782
3.44,-28.074922487257588
3.46,-28.073864982959982
3.48,-28.072807617928703
3.5,-28.07175039214758
3.52,-28.070768807165265
3.54,-28.069787342223773
3.56,-28.06888148111937
3.58,-28.06805119827495
3.6,-28.06714553316385
3.62,-28.066390890340262
3.64,-28.065560865234257
3.66,-28.064806371495063
3.68,-28.064127387820758
3.7,-28.063448461638693
3.72,-28.06276959294456
3.74,-28.062090781734028
3.76,-28.061487442245696
3.78,-28.06095955744612
3.8,-28.060431707413617
3.82,-28.059903892146146
3.84,-28.05937611164169
3.86,-28.058923756019123
3.88,-28.058471425933956
3.9,-28.058019121384895
3.92,-28.057642220433173
3.94,-28.057265337213238
3.96,-28.05688847172434
3.98,-28.056511623965733
4.0,-28.056210158524166
4.02,-28.055908704429136
4.04,-28.055607261680258
4.06,-28.055381187064285
4.08,-28.055079764170266
4.1,-28.054853704445
4.12,-28.05470300150676
4.14,-28.054476952417176
4.16,-28.054250909708795
4.18,-28.054100218114904
4.2,-28.053949529356977
4.22,-28.053798843434976
4.24,-28.053648160348846
4.26,-28.05357281986922
4.28,-28.053422141036815
4.3,-28.05334680268402
4.32,-28.05327146504016
4.34,-28.053196128105228
4.36,-28.053120791879216
4.38,-28.053045456362117
4.4,-28.05297012155393
4.42,-28.05297012155393
