0.0,-12.69290155487392
0.02,-12.705646205867598
0.04,-12.743353314546367
0.06,-12.80873859520129
0.08,-12.908584092940785
0.1,-13.054142043414064
0.12,-13.262030721196393
0.14,-13.5554581981996
0.16,-13.965071715500592
0.18,-14.528203978440631
0.2,-15.2848435936001
0.22,-16.26881642983952
0.24,-17.500478611896696
0.26,-18.99765408021859
0.28,-20.82166182376828
0.3,-23.082438111586157
0.32,-25.77522081393842
0.34,-28.573372426266765
0.36,-30.98598261616671
0.38,-32.766478532273
0.4,-33.966974205282085
0.42,-34.744266053618034
0.44,-35.24559701481519
0.46,-35.57176831010925
0.48,-35.78687862115561
0.5,-35.93084585500305
0.52,-36.02847981068121
0.54,-36.09545397150513
0.56,-36.14189109699436
0.58,-36.17433550650352
0.6,-36.19720299567147
0.62,-36.21344918753513
0.64,-36.22506647354856
0.66,-36.23342646541367
0.68,-36.23949156504585
0.7,-36.24392137300104
0.72,-36.247171688153394
0.74,-36.24957809171765
0.76,-36.25136918797348
0.78,-36.25270962351979
0.8,-36.25372181992343
0.82,-36.2544891559722
0.84,-36.25507614063311
0.86,-36.25552738370416
0.88,-36.25587693383826
0.9,-36.2561490151489
0.92,-36.25636214041442
0.94,-36.25653061255807
0.96,-36.25666456898981
0.98,-36.25677138197789
1.0,-36.25685748670059
1.02,-36.25692717400617
1.04,-36.25698389960201
1.06,-36.25703042037113
1.08,-36.25706878162419
1.1,-36.2571005859665
1.12,-36.2571271476395
1.14,-36.257149443778445
1.16,-36.25716829336395
1.18,-36.25718430453134
1.2,-36.25719796698263
1.22,-36.25720967651568
1.24,-36.25721978050317
1.26,-36.257228557023225
1.28,-36.257236208278016
1.3,-36.25724288117349
1.32,-36.25724875558926
1.34,-36.25725395889183
1.36,-36.25725854778082
1.38,-36.257262633015884
1.4,-36.25726627689716
1.42,-36.257269532159775
1.44,-36.25727246872527
1.46,-36.257275096974844
1.48,-36.25727747257815
1.5,-36.25727962060611
1.52,-36.257281562688824
1.54,-36.25728331750765
1.56,-36.257284920787725
1.58,-36.2572863751731
1.6,-36.25728769212137
1.62,-36.25728889951829
1.64,-36.257289987247255
1.66,-36.25729098859799
1.68,-36.25729189193157
1.7,-36.25729271092054
1.72,-36.25729345795861
1.74,-36.25729413647035
1.76,-36.257294749484394
1.78,-36.25729530736648
1.8,-36.25729580457629
1.82,-36.25729625070935
1.84,-36.25729664734529
1.86,-36.2572969958637
1.88,-36.25729731211192
1.9,-36.25729758226275
1.92,-36.25729782168855
1.94,-36.25729802372541
1.96,-36.25729818892689
1.98,-36.2572983320291
2.0,-36.25729843902123
2.02,-36.257298524409464
2.04,-36.257298588331224
2.06,-36.25729862379921
2.08,-36.257298630889025
2.1,-36.25729862379921
2.12,-36.2572986025222
2.14,-36.25729855283175
2.16,-36.25729848885317
2.18,-36.25729841051794
2.2,-36.257298310596326
2.22,-36.25729820326013
2.24,-36.25729808126399
2.26,-36.25729794447495
2.28,-36.25729779274304
2.3,-36.25729763316922
2.32,-36.2572974656629
2.34,-36.25729728279774
2.36,-36.257297091734934
2.38,-36.25729689976468
2.4,-36.25729669200428
2.42,-36.257296475695696
2.44,-36.25729625822898
2.46,-36.257296032033665
2.48,-36.25729579697251
2.5,-36.25729556055082
2.52,-36.25729532275559
2.54,-36.25729507583484
2.56,-36.25729482742182
2.58,-36.25729457750177
2.6,-36.257294318177486
2.62,-36.25729406515012
2.64,-36.25729380258917
2.66,-36.257293546391615
2.68,-36.25729328052848
2.7,-36.257293021096544
2.72,-36.257292760048315
2.74,-36.25729249736776
2.76,-36.25729223303865
2.78,-36.25729196704463
2.8,-36.257291707759634
2.82,-36.25729144688145
2.84,-36.25729118439475
2.86,-36.257290928829256
2.88,-36.25729067172866
2.9,-36.25729042172545
2.92,-36.257290170261356
2.94,-36.257289926069916
2.96,-36.25728968049239
2.98,-36.2572894335167
3.0,-36.25728919402605
3.02,-36.25728896215571
3.04,-36.25728872904921
3.06,-36.25728849469654
3.08,-36.25728826817287
3.1,-36.25728804960906
3.12,-36.25728782995847
3.14,-36.257287618432684
3.16,-36.25728740589415
3.18,-36.25728720164208
3.2,-36.2572869964504
3.22,-36.25728679970318
3.24,-36.25728661151832
3.26,-36.25728642254159
3.28,-36.25728624227574
3.3,-36.25728606128654
3.32,-36.25728588915196
3.34,-36.257285716360656
3.36,-36.25728555256255
3.38,-36.25728538817228
3.4,-36.257285232908266
3.42,-36.25728507711429
3.44,-36.25728493057379
3.46,-36.25728479337839
3.48,-36.257284655771535
3.5,-36.25728451775143
3.52,-36.2572843892183
3.54,-36.25728426032585
3.56,-36.25728414102801
3.58,-36.25728403140062
3.6,-36.25728391151037
3.62,-36.25728381136448
3.64,-36.25728370095394
3.66,-36.25728360035266
3.68,-36.25728350962521
3.7,-36.25728341872077
3.72,-36.25728332763884
3.74,-36.25728323637892
3.76,-36.257283155109164
3.78,-36.257283083882164
3.8,-36.257283012546694
3.82,-36.2572829411025
3.84,-36.25728286954936
3.86,-36.257282808131194
3.88,-36.25728274663266
3.9,-36.25728268505361
3.92,-36.25728263367611
3.94,-36.25728258224251
3.96,-36.25728253075271
3.98,-36.25728247920663
4.0,-36.257282437929184
4.02,-36.25728239661561
4.04,-36.25728235526587
4.06,-36.257282324229806
4.08,-36.25728228281667
4.1,-36.257282251732995
4.12,-36.2572822309992
4.14,-36.257282199881466
4.16,-36.25728216874327
4.18,-36.25728214797309
4.2,-36.257282127193804
4.22,-36.2572821064054
4.24,-36.257282085607876
4.26,-36.257282075205694
4.28,-36.25728205439448
4.3,-36.25728204398545
4.32,-36.25728203357413
4.34,-36.25728202316053
4.36,-36.25728201274464
4.38,-36.25728200232646
4.4,-36.257281991906
4.42,-36.257281991906
4.44,-36.257281981483246
4.46,-36.257281981483246
