0.0,-23.318412272388926
0.02,-23.342668363007668
0.04,-23.40999634776549
0.06,-23.5136747798081
0.08,-23.648006114611487
0.1,-23.808081228969108
0.12,-23.989512506071723
0.14,-24.188344093641206
0.16,-24.400958603322326
0.18,-24.624003295863155
0.2,-24.854416098545872
0.22,-25.089349419615818
0.24,-25.32626514438342
0.26,-25.562772940704974
0.28,-25.797036716974908
0.3,-26.027208081918964
0.32,-26.25166500998348
0.34,-26.469499609766174
0.36,-26.679392977262893
0.38,-26.880558241975994
0.4,-27.07283837051464
0.42,-27.255363926519447
0.44,-27.428191468378632
0.46,-27.591138668120763
0.48,-27.744110953460293
0.5,-27.88721848385983
0.52,-28.02061328501661
0.54,-28.144481878574297
0.56,-28.25914511476741
0.58,-28.364722217281333
0.6,-28.46156454016615
0.62,-28.550014849054026
0.64,-28.630326799888664
0.66,-28.70277009359598
0.68,-28.767764565524743
0.7,-28.82563569843721
0.72,-28.87659258049149
0.74,-28.921082224339173
0.76,-28.95937078497051
0.78,-28.991745610680315
0.8,-29.01860841951399
0.82,-29.040213016990357
0.84,-29.056936942701096
0.86,-29.069071289739217
0.88,-29.07694695769397
0.9,-29.080867638847128
0.92,-29.081156315833137
0.94,-29.078120509695893
0.96,-29.072050711434372
0.98,-29.063270211651147
1.0,-29.0520288122274
1.02,-29.038621568313143
1.04,-29.023326421205923
1.06,-29.00638065907235
1.08,-28.988036819476772
1.1,-28.96853987744615
1.12,-28.948080576395093
1.14,-28.926875595859972
1.16,-28.905080226908524
1.18,-28.882882836914185
1.2,-28.860462196726797
1.22,-28.837986981339558
1.24,-28.81555275147364
1.26,-28.793235533305147
1.28,-28.771160298656003
1.3,-28.749511971219597
1.32,-28.72826195571365
1.34,-28.707431440377842
1.36,-28.687248827731704
1.38,-28.667646736774554
1.4,-28.648692336109185
1.42,-28.630446492756445
1.44,-28.612807656638175
1.46,-28.595977768099353
1.48,-28.579841323342002
1.5,-28.564433196041865
1.52,-28.549784459019055
1.54,-28.535922633495456
1.56,-28.522707276210507
1.58,-28.51023965287398
1.6,-28.498537305132295
1.62,-28.487448407511717
1.64,-28.477152028507057
1.66,-28.467407337168165
1.68,-28.458390828734945
1.7,-28.450025948145477
1.72,-28.442234195801063
1.74,-28.43502045198385
1.76,-28.42838890803641
1.78,-28.422257925327546
1.8,-28.416715531132596
1.82,-28.41167890035377
1.84,-28.407149951990224
1.86,-28.40313029736037
1.88,-28.399450045606866
1.9,-28.39628133658444
1.92,-28.393453701210973
1.94,-28.39105343034121
1.96,-28.389081069170324
1.98,-28.387365465157455
2.0,-28.386078459065356
2.02,-28.385048670468226
2.04,-28.384276223334265
2.06,-28.38384704729241
2.08,-28.383761208782705
2.1,-28.38384704729241
2.12,-28.38410455622411
2.14,-28.384705371744698
2.16,-28.385477768728922
2.18,-28.386421685793678
2.2,-28.3876228354018
2.22,-28.388909529810732
2.24,-28.390367463378922
2.26,-28.391996508482233
2.28,-28.393796518033867
2.3,-28.39568165076436
2.32,-28.397651809344392
2.34,-28.399792500376766
2.36,-28.402017929714205
2.38,-28.404242429882444
2.4,-28.40663698035649
2.42,-28.409115856697714
2.44,-28.411593487406407
2.46,-28.414155209671357
2.48,-28.41680085065537
2.5,-28.41944495801697
2.52,-28.422087493986915
2.54,-28.424813584880468
2.56,-28.427537919931403
2.58,-28.430260457957356
2.6,-28.433066149708115
2.62,-28.435784911253847
2.64,-28.438586621561715
2.66,-28.441301438261853
2.68,-28.444098994041106
2.7,-28.446809698581987
2.72,-28.449518317538153
2.74,-28.45222481074278
2.76,-28.45492913815702
2.78,-28.457631259870478
2.8,-28.460246799352976
2.82,-28.462860195451128
2.84,-28.465471412228077
2.86,-28.4679962874603
2.88,-28.470519055793087
2.9,-28.47295569879661
2.92,-28.475390313821038
2.94,-28.477739025147724
2.96,-28.48008579295575
2.98,-28.482430591334026
3.0,-28.48468975755761
3.02,-28.486863475910276
3.04,-28.48903543188042
3.06,-28.49120560496467
3.08,-28.493290609474013
3.1,-28.49529062840126
3.12,-28.49728907806836
3.14,-28.499202771698034
3.16,-28.5011149954685
3.18,-28.502942690810407
3.2,-28.504769016364488
3.22,-28.506511038142385
3.24,-28.50816892619427
3.26,-28.509825653483944
3.28,-28.51139846099235
3.3,-28.512970204969246
3.32,-28.51445823752175
3.34,-28.515945302031664
3.36,-28.51734885707366
3.38,-28.518751537289646
3.4,-28.520070902830923
3.42,-28.521389483993442
3.44,-28.52262493739686
3.46,-28.52377739831745
3.48,-28.52492924888136
3.5,-28.526080486045323
3.52,-28.527148940084288
3.54,-28.52821686017406
3.56,-28.52920215654819
3.58,-28.530104941777715
3.6,-28.53108935685992
3.62,-28.531909349486376
3.64,-28.532810969042
3.66,-28.533630283509307
3.68,-28.534367389002107
3.7,-28.535104230747265
3.72,-28.535840807948617
3.74,-28.53657711981088
3.76,-28.53723139584798
3.78,-28.53780371444834
3.8,-28.5383758712546
3.82,-28.53894786589406
3.84,-28.539519697994322
3.86,-28.540009710144584
3.88,-28.540499602370826
3.9,-28.540989374439114
3.92,-28.541397425873377
3.94,-28.541805393567092
3.96,-28.542213277385162
3.98,-28.542621077192564
4.0,-28.54294725646013
4.02,-28.543273381805466
4.04,-28.54359945315956
4.06,-28.54384397120188
4.08,-28.544169947905345
4.1,-28.54441439488053
4.12,-28.544577342584784
4.14,-28.54482173870085
4.16,-28.545066104262716
4.18,-28.5452289976484
4.2,-28.545391877432937
4.22,-28.54555474360773
4.24,-28.545717596164184
4.26,-28.545799017332847
4.28,-28.545961849445682
4.3,-28.546043260387705
4.32,-28.546124667918697
4.34,-28.54620607203759
4.36,-28.54628747274331
4.38,-28.54636887003478
4.4,-28.54645026391093
4.42,-28.54645026391093
4.44,-28.546531654370686
4.46,-28.546531654370686
4.48,-28.546613041412975
4.5,-28.546613041412975
4.52,-28.546613041412975
4.54,-28.546613041412975
4.56,-28.546613041412975
4.58,-28.546613041412975
4.6,-28.546613041412975
4.62,-28.546531654370686
4.64,-28.546531654370686
4.66,-28.546531654370686
4.68,-28.54645026391093
4.7,-28.54645026391093
4.72,-28.54636887003478
4.74,-28.54636887003478
4.76,-28.54628747274331
4.78,-28.54628747274331
4.8,-28.54620607203759
4.82,-28.54620607203759
4.84,-28.546124667918697
4.86,-28.546043260387705
4.88,-28.545961849445682
4.9,-28.545961849445682
4.92,-28.545880435093704
4.94,-28.545799017332847
4.96,-28.545717596164184
4.98,-28.545717596164184
5.0,-28.545636171588786
5.02,-28.54555474360773
5.04,-28.54547331222209
5.06,-28.545391877432937
5.08,-28.545391877432937
5.1,-28.54531043924135
5.12,-28.5452289976484
5.14,-28.545147552655166
5.16,-28.545066104262716
5.18,-28.545066104262716
5.2,-28.54498465247213
5.22,-28.544903197284484
5.24,-28.54482173870085
5.26,-28.544740276722305
5.28,-28.544740276722305
5.3,-28.544658811349926
5.32,-28.544577342584784
5.34,-28.544495870427962
5.36,-28.544495870427962
5.38,-28.54441439488053
5.4,-28.544332915943563
5.42,-28.544251433618143
5.44,-28.544251433618143
5.46,-28.544169947905345
5.48,-28.54408845880624
5.5,-28.54408845880624
5.52,-28.544006966321913
5.54,-28.54392547045343
5.56,-28.54392547045343
5.58,-28.54384397120188
5.6,-28.54384397120188
5.62,-28.54376246856833
5.64,-28.54376246856833
5.66,-28.543680962553864
5.68,-28.54359945315956
5.7,-28.54359945315956
5.72,-28.543517940386486
5.74,-28.543517940386486
5.76,-28.543517940386486
5.78,-28.54343642423573
5.8,-28.54343642423573
5.82,-28.543354904708362
5.84,-28.543354904708362
5.86,-28.543273381805466
5.88,-28.543273381805466
5.9,-28.543273381805466
5.92,-28.543191855528114
5.94,-28.543191855528114
5.96,-28.543191855528114
5.98,-28.543110325877393
6.0,-46.53933647635104
6.02,-46.54295233227404
6.04,-46.5528169339332
6.06,-46.5675840258315
6.08,-46.5858209500721
6.1,-46.60642072276731
6.12,-46.62828936480704
6.14,-46.65039296199483
6.16,-46.67193569069089
6.18,-46.69222532863393
6.2,-46.71067381836096
6.22,-46.72674946534384
6.24,-46.7400810737121
6.26,-46.75036372173228
6.28,-46.757366115306745
6.3,-46.7609417900021
6.32,-46.760991811388344
6.34,-46.75748486251358
6.36,-46.75043466945405
6.38,-46.73990306035167
6.4,-46.7260023854663
6.42,-46.70886782183484
6.44,-46.68866346120753
6.46,-46.66558053496143
6.48,-46.639835109817746
6.5,-46.61162148651765
6.52,-46.58123273727937
6.54,-46.54894184846718
6.56,-46.51486918352033
6.58,-46.47933644404223
6.6,-46.44262458106245
6.62,-46.4048904017417
6.64,-46.36640290641438
6.66,-46.327361934777485
6.68,-46.287955434674785
6.7,-46.24835895192907
6.72,-46.20880952390295
6.74,-46.1693859264717
6.76,-46.13030183693332
6.78,-46.09160672647675
6.8,-46.05341214177029
6.82,-46.01589783713075
6.84,-45.97915459467115
6.86,-45.94309969883198
6.88,-45.90796259548163
6.9,-45.873721276780536
6.92,-45.84042587362537
6.94,-45.80811879309724
6.96,-45.77675304223904
6.98,-45.746439943145354
7.0,-45.71712059814748
7.02,-45.68889580814315
7.04,-45.66161521814958
7.06,-45.63537159565718
7.08,-45.61017200000647
7.1,-45.58593906330337
7.12,-45.56267510290788
7.14,-45.54038033833208
7.16,-45.51905318124948
7.18,-45.49869050288569
7.2,-45.479127845669204
7.22,-45.46052102163688
7.24,-45.44278430641055
7.26,-45.425832564111154
7.28,-45.40966013372984
7.3,-45.39433933403778
7.32,-45.379706623939704
7.34,-45.36583409449628
7.36,-45.35263749357611
7.38,-45.34018804842487
7.4,-45.32832512448617
7.42,-45.31712021539004
7.44,-45.30656740023551
7.46,-45.296584790624124
7.48,-45.287167467310184
7.5,-45.27831062475426
7.52,-45.269934250771165
7.54,-45.26203450704037
7.56,-45.25468258895773
7.58,-45.247799601008744
7.6,-45.241307619292776
7.62,-45.23527829323727
7.64,-45.2297085329628
7.66,-45.22444738936113
7.68,-45.21964078088545
7.7,-45.215138655679425
7.72,-45.21101301123905
7.74,-45.20718848012854
7.76,-45.20366366228255
7.78,-45.200437254589026
7.8,-45.1975812382202
7.82,-45.194948058360005
7.84,-45.19253696956681
7.86,-45.19042024025114
7.88,-45.18852416262499
7.9,-45.186848190103255
7.92,-45.18539183735493
7.94,-45.18415468097477
7.96,-45.183136360063806
7.98,-45.18226388337735
8.0,-45.181537080513394
8.02,-45.181028459829655
8.04,-45.18066523064195
8.06,-45.180447321662236
8.08,-45.180374690092414
8.1,-45.180447321662236
8.12,-45.18059259193721
8.14,-45.180883161022614
8.16,-45.18124642586592
8.18,-45.18175509644095
8.2,-45.182336576720076
8.22,-45.18306364062933
8.24,-45.18379094163066
8.26,-45.18466401549596
8.28,-45.18561023002306
8.3,-45.18655684398259
