0.0,-23.51218532408134
0.02,-23.525798045009108
0.04,-23.563529688297564
0.06,-23.62149338901583
0.08,-23.696382301931024
0.1,-23.785384181352097
0.12,-23.886057916312968
0.14,-23.996291263652466
0.16,-24.114242971156138
0.18,-24.23828633464958
0.2,-24.36700253376465
0.22,-24.499114682325224
0.24,-24.633517964645073
0.26,-24.769167133695927
0.28,-24.90529331676901
0.3,-25.04106760366333
0.32,-25.175726299969664
0.34,-25.30886703109234
0.36,-25.439770887380394
0.38,-25.567974429291777
0.4,-25.693363799889873
0.42,-25.815313402839077
0.44,-25.9337617182102
0.46,-26.048460566124326
0.48,-26.15919311554251
0.5,-26.265870397797407
0.52,-26.368426714809974
0.54,-26.46681911960749
0.56,-26.56111531472222
0.58,-26.651221720943614
0.6,-26.737241712484327
0.62,-26.819287435897735
0.64,-26.897398817056025
0.66,-26.971630556490258
0.68,-27.042200713047144
0.7,-27.10924847810768
0.72,-27.172772554908068
0.74,-27.23306439008962
0.76,-27.290197193557745
0.78,-27.344249922033924
0.8,-27.395496682866977
0.82,-27.44394616649603
0.84,-27.489857667352826
0.86,-27.53329641384962
0.88,-27.57444357824464
0.9,-27.61335709702058
0.92,-27.650149526176563
0.94,-27.685034762929835
0.96,-27.718106546801
0.98,-27.74935045913266
1.0,-27.779007107049228
1.02,-27.807101809321747
1.04,-27.833707283432215
1.06,-27.85893907918901
1.08,-27.882857769074914
1.1,-27.905519549851476
1.12,-27.92702212137588
1.14,-27.94741159931458
1.16,-27.966775057525624
1.18,-27.985150041735146
1.2,-28.00257109591821
1.22,-28.019069918352056
1.24,-28.03471818529667
1.26,-28.04958351174663
1.28,-28.063687978211227
1.3,-28.07701017824383
1.32,-28.089652034473595
1.34,-28.10167042824833
1.36,-28.1129975168362
1.38,-28.123728268451966
1.4,-28.133873951763093
1.42,-28.143444805785204
1.44,-28.152529975535746
1.46,-28.161057318461587
1.48,-28.16911370777419
1.5,-28.176705182270773
1.52,-28.183837216392156
1.54,-28.190514759863632
1.56,-28.196820500152402
1.58,-28.20271884218133
1.6,-28.20821316402895
1.62,-28.21338418115167
1.64,-28.21815663794181
1.66,-28.222649090246602
1.68,-28.226785914606026
1.7,-28.230607519346027
1.72,-28.23415390317316
1.74,-28.237426244716872
1.76,-28.2404256032962
1.78,-28.243191319695594
1.8,-28.245685773209555
1.82,-28.24794804601142
1.84,-28.249978716111112
1.86,-28.251778292769757
1.88,-28.253423731030207
1.9,-28.254838828440143
1.92,-28.256100365942903
1.94,-28.25717033832148
1.96,-28.258048955477665
1.98,-28.25881275984669
2.0,-28.259385485155715
2.02,-28.2598435867112
2.04,-28.260187117100557
2.06,-28.2603779503961
2.08,-28.26041611560653
2.1,-28.2603779503961
2.12,-28.260263451867903
2.14,-28.259996271722464
2.16,-28.25965271954944
2.18,-28.25923276910624
2.2,-28.25869820163953
2.22,-28.25812534471155
2.24,-28.257475973745823
2.26,-28.256750038176808
2.28,-28.25594748110883
2.3,-28.255106472569103
2.32,-28.254226978571594
2.34,-28.253270706378654
2.36,-28.252275849468823
2.38,-28.251280650247562
2.4,-28.250208512167486
2.42,-28.249097659905562
2.44,-28.24798637398333
2.46,-28.246836308606387
2.48,-28.245647413899626
2.5,-28.244458013983714
2.52,-28.243268105525015
2.54,-28.24203927597259
2.56,-28.240809897315938
2.58,-28.239579965884122
2.6,-28.238311016252354
2.62,-28.237079950688976
2.64,-28.235809823666997
2.66,-28.234577608808973
2.68,-28.23330628875415
2.7,-28.232072909427423
2.72,-28.230838951246525
2.74,-28.229604410529948
2.76,-28.228369283594937
2.78,-28.227133566757537
2.8,-28.225935900054967
2.82,-28.224737672933028
2.84,-28.223538882039303
2.86,-28.2223782218752
2.88,-28.22121702754438
2.9,-28.220094029077636
2.92,-28.218970525872525
2.94,-28.217885282648112
2.96,-28.216799563858284
2.98,-28.21571336702808
3.0,-28.214665507889276
3.02,-28.213656033985593
3.04,-28.212646141717766
3.06,-28.21163582910241
3.08,-28.21066397641011
3.1,-28.209730628834826
3.12,-28.20879691821668
3.14,-28.207901770095162
3.16,-28.20700628574593
3.18,-28.206149419613652
3.2,-28.205292243394485
3.22,-28.20447373936027
3.24,-28.20369394705465
3.26,-28.202913895630594
3.28,-28.202172605945478
3.3,-28.201431080814103
3.32,-28.200728365433765
3.34,-28.200025437382987
3.36,-28.199361365019968
3.38,-28.198697101815938
3.4,-28.198071738087936
3.42,-28.1974462043546
3.44,-28.196859611668014
3.46,-28.196311989647104
3.48,-28.195764236467667
3.5,-28.195216351819102
3.52,-28.19470748379824
3.54,-28.19419850190223
3.56,-28.19372857117202
3.58,-28.193297715744794
3.6,-28.19282759808783
3.62,-28.19243575866422
3.64,-28.19200465670942
3.66,-28.19161267427414
3.68,-28.19125983170934
3.7,-28.190906933758125
3.72,-28.19055398033792
3.74,-28.190200971366146
3.76,-28.189887138910812
3.78,-28.18961249940762
3.8,-28.189337826165932
3.82,-28.189063119146883
3.84,-28.188788378311614
3.86,-28.18855285922269
3.88,-28.188317315236166
3.9,-28.18808174632757
3.92,-28.187885419848385
3.94,-28.187689076031045
3.96,-28.18749271486138
3.98,-28.18729633632523
4.0,-28.187139220982917
4.02,-28.186982094509734
4.04,-28.186824956898423
4.06,-28.186707096376185
4.08,-28.186549939255706
4.1,-28.186432064093257
4.12,-28.186353477163216
4.14,-28.186235591533276
4.16,-28.186117699618762
4.18,-28.18603910151614
4.2,-28.185960500618112
4.22,-28.18588189692376
4.24,-28.185803290432183
4.26,-28.185763986137157
4.28,-28.185685375448042
4.3,-28.185646069053732
4.32,-28.185606761959438
4.34,-28.185567454165042
4.36,-28.185528145670435
4.38,-28.1854888364755
4.4,-28.185449526580125
4.42,-28.185449526580125
4.44,-28.185410215984195
4.46,-28.185410215984195
4.48,-28.185370904687602
4.5,-28.185370904687602
4.52,-28.185370904687602
4.54,-28.185370904687602
4.56,-28.185370904687602
4.58,-28.185370904687602
4.6,-28.185370904687602
4.62,-28.185410215984195
4.64,-28.185410215984195
4.66,-28.185410215984195
4.68,-28.185449526580125
4.7,-28.185449526580125
4.72,-28.1854888364755
4.74,-28.1854888364755
4.76,-28.185528145670435
4.78,-28.185528145670435
4.8,-28.185567454165042
4.82,-28.185567454165042
4.84,-28.185606761959438
4.86,-28.185646069053732
4.88,-28.185685375448042
4.9,-28.185685375448042
4.92,-28.185724681142478
4.94,-28.185763986137157
4.96,-28.185803290432183
4.98,-28.185803290432183
5.0,-28.185842594027683
5.02,-28.18588189692376
5.04,-28.185921199120532
5.06,-28.185960500618112
5.08,-28.185960500618112
5.1,-28.18599980141661
5.12,-28.18603910151614
5.14,-28.18607840091682
5.16,-28.186117699618762
5.18,-28.186117699618762
5.2,-28.186156997622074
5.22,-28.186196294926873
5.24,-28.186235591533276
5.26,-28.186274887441392
5.28,-28.186274887441392
5.3,-28.186314182651333
5.32,-28.186353477163216
5.34,-28.186392770977154
5.36,-28.186392770977154
5.38,-28.186432064093257
5.4,-28.18647135651164
5.42,-28.18651064823242
5.44,-28.18651064823242
5.46,-28.186549939255706
5.48,-28.18658922958161
5.5,-28.18658922958161
5.52,-28.186628519210252
5.54,-28.18666780814174
5.56,-28.18666780814174
5.58,-28.186707096376185
5.6,-28.186707096376185
5.62,-28.186746383913707
5.64,-28.186746383913707
5.66,-28.186785670754414
5.68,-28.186824956898423
5.7,-28.186824956898423
5.72,-28.186864242345848
5.74,-28.186864242345848
5.76,-28.186864242345848
5.78,-28.1869035270968
5.8,-28.1869035270968
5.82,-28.186942811151386
5.84,-28.186942811151386
5.86,-28.186982094509734
5.88,-28.186982094509734
5.9,-28.186982094509734
5.92,-28.187021377171945
5.94,-28.187021377171945
5.96,-28.187021377171945
5.98,-28.187060659138133
6.0,-46.96995123834674
6.02,-46.972372372622594
6.04,-46.97894961986928
6.06,-46.988716372784594
6.08,-47.0006391287165
6.1,-47.01390644882426
6.12,-47.02773235173662
6.14,-47.04139625168155
6.16,-47.05435566214147
6.18,-47.066158025878025
6.2,-47.0764383277733
6.22,-47.08489030194925
6.24,-47.09131878789497
6.26,-47.095581496786416
6.28,-47.09759037178947
6.3,-47.097307918326024
6.32,-47.094730420619385
6.34,-47.08989472630315
6.36,-47.08285428310118
6.38,-47.07369030268505
6.4,-47.062508340519784
6.42,-47.04941675816805
6.44,-47.03453399043694
6.46,-47.01798753796664
6.48,-46.99991292567766
6.5,-46.980422571542675
6.52,-46.95969032641063
6.54,-46.937869696987384
6.56,-46.91500801398364
6.58,-46.89128604605255
6.6,-46.86685519020851
6.62,-46.84178422253778
6.64,-46.81621754037526
6.66,-46.790255345201885
6.68,-46.76399240485382
6.7,-46.73751818450583
6.72,-46.710966917956895
6.74,-46.684370501126715
6.76,-46.65785552688382
6.78,-46.63144138975534
6.8,-46.60519293046576
6.82,-46.57922618105447
6.84,-46.55360026963486
6.86,-46.52825551859275
6.88,-46.50335399072225
6.9,-46.47888408213658
6.92,-46.45488721560544
6.94,-46.43140161724186
6.96,-46.40840183616095
6.98,-46.38597980630053
7.0,-46.36410363265927
7.02,-46.34286136942413
7.04,-46.3221528687806
7.06,-46.30206156154422
7.08,-46.28260729442255
7.1,-46.26374447558997
7.12,-46.245488628253746
7.14,-46.22785390012901
7.16,-46.210853156819894
7.18,-46.194498071386676
7.2,-46.17866925067896
7.22,-46.16350540170729
7.24,-46.14894986362734
7.26,-46.134944428877205
7.28,-46.12149523996631
7.3,-46.108673675170465
7.32,-46.096353235852035
7.34,-46.08460411984523
7.36,-46.07336421348334
7.38,-46.06270312668941
7.4,-46.05249142454182
7.42,-46.04279797721969
7.44,-46.03362520185132
7.46,-46.02490868470246
7.48,-46.016650167035806
7.5,-46.00885120753206
7.52,-46.00144646371993
7.54,-45.9944370402586
7.56,-45.987890746731956
7.58,-45.981741722754776
7.6,-45.9759238585547
7.62,-45.97050467451696
7.64,-45.965484791702636
7.66,-45.960730819156154
7.68,-45.956377089905125
7.7,-45.95229001680806
7.72,-45.94853690167763
7.74,-45.9450509924336
7.76,-45.94183250257738
7.78,-45.938881621729905
7.8,-45.93626560059136
7.82,-45.93385043003119
7.84,-45.93163620800104
7.86,-45.929690131765824
7.88,-45.92794518232742
7.9,-45.926401424588356
7.92,-45.92505891466246
7.94,-45.92391770035338
7.96,-45.922977821570015
7.98,-45.922172171819106
8.0,-45.92150076947146
8.02,-45.921030773011324
8.04,-45.92069505381712
8.06,-45.92049361933501
8.08,-45.92042647401429
8.1,-45.92049361933501
8.12,-45.92062790923658
8.14,-45.92089648607596
8.16,-45.921232201555505
8.18,-45.921702192795834
8.2,-45.9222393106792
8.22,-45.922910685474434
8.24,-45.92358203506112
8.26,-45.924387621074096
8.28,-45.925260297734624
8.3,-45.92613293088582
8.32,-45.927139760785835
8.34,-45.92814653179238
8.36,-45.929153243387134
8.38,-45.93029411071756
8.4,-45.931434900315615
8.42,-45.932575611425705
8.44,-45.933783336800005
8.46,-45.93505806065483
8.48,-45.93626560059136
8.5,-45.937540126702395
8.52,-45.938814549710806
8.54,-45.94015593506588
8.56,-45.94149720377204
8.58,-45.94277129987122
8.6,-45.9441123375567
8.62,-45.9454532549454
8.64,-45.9467940507993
8.66,-45.94813472387965
8.68,-45.94947527294698
8.7,-45.95081569676108
8.72,-45.95208898223844
8.74,-45.95342915823889
8.76,-45.954702206050015
8.78,-45.95604212951281
8.8,-45.95731493516737
8.82,-45.958587621220005
8.84,-45.95979321250341
8.86,-45.96106566258289
8.88,-45.962271028393594
8.9,-45.96347628312615
8.92,-45.964681425870936
8.94,-45.965819512592574
8.96,-45.96695749784507
8.98,-45.96809538086101
9.0,-45.96923316087258
9.02,-45.97030391786627
9.04,-45.97137458229618
9.06,-45.972378245562474
9.08,-45.97344872882568
9.1,-45.9744522211195
9.12,-45.975388738566544
9.14,-45.976325182811316
9.16,-45.97726155342349
9.18,-45.97819784997256
9.2,-45.97906720150356
9.22,-45.97993648845776
9.24,-45.9807388495696
9.26,-45.981608011367655
9.28,-45.98234340475306
9.3,-45.983145598281425
9.32,-45.98388089280587
9.34,-45.98461613972542
9.36,-45.985284504529616
9.38,-45.98601965998538
9.4,-45.986621114960315
9.42,-45.98728936027185
9.44,-45.987890746731956
9.46,-45.988492100559
9.48,-45.98909342163806
9.5,-45.989627901678844
9.52,-45.99016235567313
9.54,-45.990696783540145
9.56,-45.991164386427776
9.58,-45.99163196919575
9.6,-45.99209953178993
9.62,-45.992567074156185
9.64,-45.992967808615
9.66,-45.993368528138575
9.68,-45.9937692326928
9.7,-45.99416992224355
9.72,-45.99450381871691
9.74,-45.99483770472773
9.76,-45.995171580256276
9.78,-45.99550544528278
9.8,-45.99577252972924
9.82,-45.99603960743163
9.84,-45.996306678379824
9.86,-45.99657374256371
9.88,-45.996840799973164
9.9,-45.99704108857844
9.92,-45.99730813410828
9.94,-45.99750841379223
9.96,-45.99770868964563
9.98,-45.99784220475103
10.0,-45.998042474210685
10.02,-45.998175985049635
10.04,-45.99837624810368
10.06,-45.99850975466827
10.08,-45.998643259520904
10.1,-45.998776762660306
10.12,-45.99891026408521
10.14,-45.998977014154335
10.16,-45.99911051300513
10.18,-45.99917726178648
10.2,-45.999244010138256
10.22,-45.99937750555247
10.24,-45.99944425261458
10.26,-45.99951099924648
10.28,-45.99957774544802
10.3,-45.99957774544802
10.32,-45.99964449121903
10.34,-45.999711236559364
10.36,-45.999711236559364
10.38,-45.99977798146886
10.4,-45.99977798146886
10.42,-45.999844725947355
10.44,-45.999844725947355
10.46,-45.999844725947355
10.48,-45.999844725947355
10.5,-45.999844725947355
10.52,-45.99991146999469
10.54,-45.99991146999469
10.56,-45.99991146999469
10.58,-45.999844725947355
10.6,-45.999844725947355
10.62,-45.999844725947355
10.64,-45.999844725947355
10.66,-45.999844725947355
10.68,-45.999844725947355
10.7,-45.99977798146886
10.72,-45.99977798146886
10.74,-45.99977798146886
10.76,-45.999711236559364
10.78,-45.999711236559364
10.8,-45.999711236559364
10.82,-45.99964449121903
10.84,-45.99964449121903
10.86,-45.99957774544802
10.88,-45.99957774544802
10.9,-45.99951099924648
10.92,-45.99951099924648
10.94,-45.99951099924648
10.96,-45.99944425261458
10.98,-45.99944425261458
11.0,-45.99937750555247
11.02,-45.99937750555247
11.04,-45.99931075806031
11.06,-45.99931075806031
11.08,-45.999244010138256
11.1,-45.999244010138256
11.12,-45.99917726178648
11.14,-45.99917726178648
11.16,-45.99911051300513
11.18,-45.99911051300513
11.2,-45.999043763794354
11.22,-45.999043763794354
11.24,-45.998977014154335
11.26,-45.998977014154335
11.28,-45.99891026408521
11.3,-45.99891026408521
11.32,-45.99884351358715
11.34,-45.99884351358715
11.36,-45.998776762660306
11.38,-45.998776762660306
11.4,-45.99871001130483
11.42,-45.99871001130483
11.44,-45.99871001130483
11.46,-45.998643259520904
11.48,-45.998643259520904
11.5,-45.99857650730866
11.52,-45.99857650730866
11.54,-45.99857650730866
11.56,-45.99850975466827
11.58,-45.99850975466827
11.6,-45.99850975466827
11.62,-45.998443001599895
11.64,-45.998443001599895
11.66,-45.998443001599895
11.68,-45.99837624810368
11.7,-45.99837624810368
11.72,-45.99837624810368
11.74,-45.9983094941798
11.76,-45.9983094941798
11.78,-45.9983094941798
11.8,-45.9982427398284
11.82,-45.9982427398284
11.84,-45.9982427398284
11.86,-45.9982427398284
11.88,-45.998175985049635
11.9,-45.998175985049635
11.92,-45.998175985049635
11.94,-45.998175985049635
11.96,-45.998175985049635
11.98,-45.998109229843685
12.0,2.7362041125474272
12.02,2.8110929019459703
12.04,3.0185955264071618
12.06,3.337351743113765
12.08,3.748789009419111
12.1,4.237010841107825
12.12,4.787827033541176
12.14,5.3889951708244235
12.16,6.02930835609062
12.18,6.698592131413566
12.2,7.3865817199337505
12.22,8.085256397652449
12.24,8.785500316336117
12.26,9.4797546857107
12.28,10.16073688822506
12.3,10.822109605242556
12.32,11.457624617967687
12.34,12.062071994337611
12.36,12.631790415658902
12.38,13.163210509060226
12.4,13.654267638941127
12.42,14.103775553999165
12.44,14.511607380641149
