0.0,-24.645803191126618
0.02,-24.65067048138566
0.04,-24.66415286493698
0.06,-24.6848427081283
0.08,-24.711543260275885
0.1,-24.743247149622544
0.12,-24.779097364235472
0.14,-24.818373856301662
0.16,-24.860472140673828
0.18,-24.904880793827886
0.2,-24.95117581804663
0.22,-24.998993333073553
0.24,-25.048036768644835
0.26,-25.098032305962295
0.28,-25.148805777975923
0.3,-25.200156054399315
0.32,-25.251897125373603
0.34,-25.30397190089186
0.36,-25.35618837655626
0.38,-25.408438352050688
0.4,-25.460744120177015
0.42,-25.512900587036867
0.44,-25.564922752739644
0.46,-25.616732104306152
0.48,-25.668245621298308
0.5,-25.71942217683639
0.52,-25.770217266808338
0.54,-25.820582995783813
0.56,-25.870515888447667
0.58,-25.91991433214414
0.6,-25.968769047580835
0.62,-26.01706921116463
0.64,-26.06475311426746
0.66,-26.111756055419214
0.68,-26.158111106615937
0.7,-26.203801252521263
0.72,-26.2487061917498
0.74,-26.292907860569173
0.76,-26.33633482454994
0.78,-26.378913398035746
0.8,-26.420726398678326
0.82,-26.461646499060773
0.84,-26.501757601552665
0.86,-26.540984439866577
0.88,-26.579359035042337
0.9,-26.616805255448714
0.92,-26.65330075805225
0.94,-26.688934582458344
0.96,-26.72368696678444
0.98,-26.75742572558851
1.0,-26.790299471058
1.02,-26.822233272170045
1.04,-26.853208511858735
1.06,-26.883264592063085
1.08,-26.912384633078187
1.1,-26.940552162338257
1.12,-26.96780965449317
1.14,-26.994142364605946
1.16,-27.019595028916328
1.18,-27.04415455249522
1.2,-27.067808252479956
1.22,-27.090543874660405
1.24,-27.112409628506704
1.26,-27.13345505413564
1.28,-27.15367049284712
1.3,-27.172986000747255
1.32,-27.191513768470035
1.34,-27.209306863312722
1.36,-27.226235781883126
1.38,-27.242415454362725
1.4,-27.257839419967915
1.42,-27.272501518144683
1.44,-27.286519542190256
1.46,-27.29976483513958
1.48,-27.31235628972047
1.5,-27.32428965659078
1.52,-27.335560909593365
1.54,-27.346166247246735
1.56,-27.356227176338518
1.58,-27.365678286175395
1.6,-27.374516683770793
1.62,-27.38286529194797
1.64,-27.390596282108444
1.66,-27.3978961909068
1.68,-27.404637384836192
1.7,-27.410881111248514
1.72,-27.416689004826193
1.74,-27.422059826071568
1.76,-27.42699242926277
1.78,-27.43154907212372
1.8,-27.435665570305492
1.82,-27.43940443597228
1.84,-27.44276498659595
1.86,-27.44574660890545
1.88,-27.448475720747535
1.9,-27.450824978343437
1.92,-27.45292100520269
1.94,-27.454700001689176
1.96,-27.456161697603918
1.98,-27.457433014220108
2.0,-27.458386670599456
2.02,-27.45914969995265
2.04,-27.45972203278152
2.06,-27.46004001798835
2.08,-27.46010361696038
2.1,-27.46004001798835
2.12,-27.4598492249336
2.14,-27.4594040636634
2.16,-27.458831759793757
2.18,-27.45813234807443
2.2,-27.4572423003188
2.22,-27.456288817682932
2.24,-27.455208379052596
2.26,-27.454001050053115
2.28,-27.452666904025318
2.3,-27.451269531555507
2.32,-27.449808975089923
2.34,-27.448221799704157
2.36,-27.446571563796567
2.38,-27.444921762718188
2.4,-27.443145540121094
2.42,-27.441306412568157
2.44,-27.43946782586756
2.46,-27.437566408732266
2.48,-27.435602218990724
2.5,-27.433638647131534
2.52,-27.43167569310435
2.54,-27.42965006597403
2.56,-27.427625097067708
2.58,-27.42560078632797
2.6,-27.42351390515561
2.62,-27.421490931137093
2.64,-27.41940542833264
2.66,-27.41738379078982
2.68,-27.41529966609709
2.7,-27.413279364778678
2.72,-27.41125972119976
2.74,-27.40924073529735
2.76,-27.40722240700778
2.78,-27.4052047362667
2.8,-27.40325074472189
2.82,-27.401297370150168
2.84,-27.39934461249119
2.86,-27.397455434340472
2.88,-27.395566833830802
2.9,-27.393741735698452
2.92,-27.39191717723566
2.94,-27.39015604660984
2.96,-27.388395418981425
2.98,-27.386635294303023
3.0,-27.384938507502568
3.02,-27.383305006581168
3.04,-27.38167193920569
3.06,-27.380039305336965
3.08,-27.378469873859217
3.1,-27.376963596647354
3.12,-27.375457688716335
3.14,-27.374014873441112
3.16,-27.372572397257237
3.18,-27.371192954700312
3.2,-27.369813822338784
3.22,-27.368497667155022
3.24,-27.367244448755205
3.26,-27.365991486655616
3.28,-27.364801410041682
3.3,-27.363611564704957
3.32,-27.36248455613079
3.34,-27.361357755100496
3.36,-27.36029374468344
3.38,-27.359229919365657
3.4,-27.358228841084134
3.42,-27.357227926745146
3.44,-27.356289718436418
3.46,-27.355414187334098
3.48,-27.3545387817283
3.5,-27.353663501612143
3.52,-27.352850853862687
3.54,-27.352038314304515
3.56,-27.351288373812228
3.58,-27.350601009336458
3.6,-27.34985124551387
3.62,-27.34922651273548
3.64,-27.34853938060345
3.66,-27.347914782229903
3.68,-27.34735269841234
3.7,-27.346790666431527
3.72,-27.346228686285574
3.74,-27.345666757972584
3.76,-27.34516730965138
3.78,-27.344730325963486
3.8,-27.344293373628272
3.82,-27.343856452644843
3.84,-27.343419563012294
3.86,-27.34304511113646
3.88,-27.34267068229269
3.9,-27.34229627648043
3.92,-27.341984289229977
3.94,-27.3416723179729
3.96,-27.341360362708862
3.98,-27.341048423437538
4.0,-27.340798883535008
4.02,-27.340549353867434
4.04,-27.340299834434642
4.06,-27.340112701576526
4.08,-27.3398632000542
4.1,-27.33967608062873
4.12,-27.339551337543273
4.14,-27.33936422771232
4.16,-27.339177123637974
4.18,-27.33905239078649
4.2,-27.338927660493454
4.22,-27.338802932758828
4.24,-27.338678207582603
4.26,-27.338615845953882
4.28,-27.338491124615214
4.3,-27.33842876490526
4.32,-27.33836640583489
4.34,-27.338304047404097
4.36,-27.338241689612886
4.38,-27.338179332461248
4.4,-27.338116975949184
4.42,-27.338116975949184
4.44,-27.33805462007669
4.46,-27.33805462007669
4.48,-27.337992264843763
4.5,-27.337992264843763
4.52,-27.337992264843763
4.54,-27.337992264843763
4.56,-27.337992264843763
4.58,-27.337992264843763
4.6,-27.337992264843763
4.62,-27.33805462007669
4.64,-27.33805462007669
4.66,-27.33805462007669
4.68,-27.338116975949184
4.7,-27.338116975949184
4.72,-27.338179332461248
4.74,-27.338179332461248
4.76,-27.338241689612886
4.78,-27.338241689612886
4.8,-27.338304047404097
4.82,-27.338304047404097
4.84,-27.33836640583489
4.86,-27.33842876490526
4.88,-27.338491124615214
4.9,-27.338491124615214
4.92,-27.338553484964756
4.94,-27.338615845953882
4.96,-27.338678207582603
4.98,-27.338678207582603
5.0,-27.338740569850916
5.02,-27.338802932758828
5.04,-27.338865296306338
5.06,-27.338927660493454
5.08,-27.338927660493454
5.1,-27.338990025320168
5.12,-27.33905239078649
5.14,-27.339114756892425
5.16,-27.339177123637974
5.18,-27.339177123637974
5.2,-27.339239491023136
5.22,-27.339301859047918
5.24,-27.33936422771232
5.26,-27.339426597016345
5.28,-27.339426597016345
5.3,-27.339488966959994
5.32,-27.339551337543273
5.34,-27.339613708766187
5.36,-27.339613708766187
5.38,-27.33967608062873
5.4,-27.339738453130913
5.42,-27.339800826272736
5.44,-27.339800826272736
5.46,-27.3398632000542
5.48,-27.339925574475306
5.5,-27.339925574475306
5.52,-27.339987949536063
5.54,-27.34005032523647
5.56,-27.34005032523647
5.58,-27.340112701576526
5.6,-27.340112701576526
5.62,-27.34017507855624
5.64,-27.34017507855624
5.66,-27.34023745617561
5.68,-27.340299834434642
5.7,-27.340299834434642
5.72,-27.34036221333334
5.74,-27.34036221333334
5.76,-27.34036221333334
5.78,-27.3404245928717
5.8,-27.3404245928717
5.82,-27.340486973049735
5.84,-27.340486973049735
5.86,-27.340549353867434
5.88,-27.340549353867434
5.9,-27.340549353867434
5.92,-27.340611735324813
5.94,-27.340611735324813
5.96,-27.340611735324813
5.98,-27.340674117421862
6.0,-44.82425503509735
6.02,-44.83038730583835
6.04,-44.847324186848745
6.06,-44.87328563034196
6.08,-44.90647069469636
6.1,-44.945692543910084
6.12,-44.989771079934265
6.14,-45.03754512178079
6.16,-45.088219474426765
6.18,-45.14110363152603
6.2,-45.19561117811592
6.22,-45.25109511043718
6.24,-45.30717624329366
6.26,-45.36349133461711
6.28,-45.41969378567041
6.3,-45.475608317437725
6.32,-45.53099234350672
6.34,-45.585616269921644
6.36,-45.63941132853858
6.38,-45.692240140760205
6.4,-45.743973621402816
6.42,-45.79456164390627
6.44,-45.843957832609405
6.46,-45.892119371565165
6.48,-45.93900680225769
6.5,-45.984650975215565
6.52,-46.028949551130246
6.54,-46.07187191294253
6.56,-46.1135835608962
6.58,-46.153987444908914
6.6,-46.19305508552937
6.62,-46.23088435825232
6.64,-46.267446182835485
6.66,-46.30277404909258
6.68,-46.33690031420349
6.7,-46.36985622230586
6.72,-46.40161333887298
6.74,-46.43226061766566
6.76,-46.461768703459676
6.78,-46.490223061100494
6.8,-46.517649567349714
6.82,-46.544017534430125
6.84,-46.56935251807907
6.86,-46.59378808005677
6.88,-46.617236641038964
6.9,-46.63977433878235
6.92,-46.66142139625659
6.94,-46.68219719013161
6.96,-46.70217248667864
6.98,-46.721311995382365
7.0,-46.7396841360964
7.02,-46.75725298402963
7.04,-46.774135418574105
7.06,-46.79029384153743
7.08,-46.805741440009044
7.1,-46.820540459055614
7.12,-46.83470196212479
7.14,-46.84823651072028
7.16,-46.861154174950464
7.18,-46.87346454366283
7.2,-46.885273273502364
7.22,-46.89649151161158
7.24,-46.90717532874225
7.26,-46.91737946992332
7.28,-46.927110108781136
7.3,-46.93632596066546
7.32,-46.945127119836755
7.34,-46.95347151918602
7.36,-46.96141078510876
7.38,-46.96890270798576
7.4,-46.9760443679184
7.42,-46.98279295270428
7.44,-46.98915205108854
7.46,-46.995170920292075
7.48,-47.00085235903883
7.5,-47.00619900566516
7.52,-47.011258869612625
7.54,-47.016033964169175
7.56,-47.020480859670485
7.58,-47.02464684991427
7.6,-47.02857873853418
7.62,-47.032232754959736
7.64,-47.035610345688035
7.66,-47.03880270451512
7.68,-47.04172094868608
7.7,-47.04445584190426
7.72,-47.04696335643523
7.74,-47.049289016888665
7.76,-47.05143343587397
7.78,-47.05339717794889
7.8,-47.055136189299496
7.82,-47.056740115180304
7.84,-47.058209272069355
7.86,-47.05949947458925
7.88,-47.06065551257677
7.9,-47.061677613868895
7.92,-47.06256597985084
7.94,-47.06332078551596
7.96,-47.06394217951775
7.98,-47.064474651546085
8.0,-47.064918271504126
8.02,-47.06522874775338
8.04,-47.06545048740386
8.06,-47.06558351955571
8.08,-47.065627861666705
8.1,-47.06558351955571
8.12,-47.06549483242431
8.14,-47.065317446523295
8.16,-47.0650956923238
8.18,-47.064785195703514
8.2,-47.06443028421406
8.22,-47.06398655752413
8.24,-47.06354273378499
8.26,-47.06301001716598
8.28,-47.062432749720564
8.3,-47.06185531814813
8.32,-47.06118884694909
8.34,-47.06052215711643
8.36,-47.05985524858515
8.38,-47.05909915445195
8.4,-47.05834277923437
8.42,-47.05758612283774
8.44,-47.056784650660646
8.46,-47.05593831002446
8.48,-47.055136189299496
8.5,-47.054289163834255
8.52,-47.05344178650512
8.54,-47.052549430093784
8.56,-47.05165668350463
8.58,-47.05080821270214
8.6,-47.049914704822214
8.62,-47.049020806309024
8.64,-47.04812651700811
8.66,-47.04723183676499
8.68,-47.04633676542516
8.7,-47.04544130283409
8.72,-47.044590250835334
8.74,-47.043694024859754
8.76,-47.042842247366465
8.78,-47.041945257418426
8.8,-47.041092753871965
8.82,-47.040239896404856
8.84,-47.0394315995829
8.86,-47.03857805252117
8.88,-47.03776910216068
8.9,-47.036959833690126
8.92,-47.036150246996634
8.94,-47.03538534504448
8.96,-47.03462015904952
8.98,-47.033854688916605
9.0,-47.0330889345506
9.02,-47.03236796482838
9.04,-47.03164674316511
9.06,-47.03097036897158
9.08,-47.03024865894668
9.1,-47.02957182677444
9.12,-47.028939916723054
9.14,-47.02830781349061
9.16,-47.02767551702393
9.18,-47.027043027269784
9.2,-47.02645554223754
9.22,-47.02586789045568
9.24,-47.02532529461757
9.26,-47.0247373220436
9.28,-47.0242396764508
9.3,-47.023696654055065
9.32,-47.02319875856123
9.34,-47.022700743509574
9.36,-47.02224789878328
9.38,-47.02174965541317
9.4,-47.02134191276467
9.42,-47.02088877143353
9.44,-47.020480859670485
9.46,-47.020072867778524
9.48,-47.019664795743495
9.5,-47.01930199775364
9.52,-47.01893913641974
