0.0,-24.285844826373996
0.02,-24.29801391057295
0.04,-24.33182512781936
0.06,-24.384008489039388
0.08,-24.45189264997231
0.1,-24.53330504988018
0.12,-24.62644565925142
0.14,-24.729837098103967
0.16,-24.842261496630435
0.18,-24.96269762387398
0.2,-25.090305094938888
0.22,-25.224350169645227
0.24,-25.364226233523055
0.26,-25.50932730576495
0.28,-25.65927175830212
0.3,-25.813534590814843
0.32,-25.97156222231982
0.34,-26.13312603457036
0.36,-26.297511266383687
0.38,-26.46418715371235
0.4,-26.632976212585582
0.42,-26.802904272134597
0.44,-26.97364617440487
0.46,-27.144518174482428
0.48,-27.314770385947384
0.5,-27.48374921019474
0.52,-27.650756364018022
0.54,-27.815057279818802
0.56,-27.976043712087627
0.58,-28.132782378792694
0.6,-28.284638499011958
0.62,-28.430972712148662
0.64,-28.571002949990834
0.66,-28.70396948851625
0.68,-28.829413192883678
0.7,-28.946746333065843
0.72,-29.055164847814236
0.74,-29.154402489594766
0.76,-29.24385973847867
0.78,-29.323020425640113
0.8,-29.391714892882334
0.82,-29.449480290458457
0.84,-29.496263459755955
0.86,-29.53188541897242
0.88,-29.556399048317918
0.9,-29.56991311617091
0.92,-29.57274780596724
0.94,-29.565348823601912
0.96,-29.54827153120551
0.98,-29.52233442975424
1.0,-29.488294987866116
1.02,-29.447177558211926
1.04,-29.400065972960558
1.06,-29.347996804706234
1.08,-29.29209880491922
1.1,-29.23348889705041
1.12,-29.173103885862304
1.14,-29.11191799244346
1.16,-29.050670095798814
1.18,-28.990125567492044
1.2,-28.930941231774607
1.22,-28.873662004850278
1.24,-28.818572059743158
1.26,-28.765854964987373
1.28,-28.715758799838973
1.3,-28.66860181286156
1.32,-28.624192546232482
1.34,-28.582444500446584
1.36,-28.543653779927737
1.38,-28.50751403960139
1.4,-28.47397964030008
1.42,-28.442983276588567
1.44,-28.414191281883284
1.46,-28.38777263982858
1.48,-28.363388085503605
1.5,-28.340950487243315
1.52,-28.320370186553856
1.54,-28.301556972614613
1.56,-28.284209036208047
1.58,-28.26835941512493
1.6,-28.253931433333786
1.62,-28.2406543753236
1.64,-28.228664854061726
1.66,-28.217613841756908
1.68,-28.20764172969338
1.7,-28.198605178874907
1.72,-28.190371710745243
1.74,-28.182905514648112
1.76,-28.176173350139766
1.78,-28.170060374839984
1.8,-28.16462532177559
1.82,-28.15976067858965
1.84,-28.155446505727785
1.86,-28.151664880593582
1.88,-28.148241446274554
1.9,-28.145323498546883
1.92,-28.142742693640667
1.94,-28.140568952655425
1.96,-28.138794387906657
1.98,-28.13725935707023
2.0,-28.13611300873911
2.02,-28.135198968835706
2.04,-28.134515211264908
2.06,-28.134136002305862
2.08,-28.134060216769758
2.1,-28.134136002305862
2.12,-28.134363471424628
2.14,-28.13489488904331
2.16,-28.135579490562595
2.18,-28.136418288930365
2.2,-28.13748913325518
2.22,-28.138640547082204
2.24,-28.139950586710565
2.26,-28.141421167214776
2.28,-28.143054429500435
2.3,-28.144774346420284
2.32,-28.146582158678857
2.34,-28.148558440146434
2.36,-28.150626225850345
2.38,-28.152706710132694
2.4,-28.154961434251607
2.42,-28.157312212118033
2.44,-28.15967879061733
2.46,-28.162143602279027
2.48,-28.164708336931447
2.5,-28.167291123498213
2.52,-28.169891959267286
2.54,-28.172595621143923
2.56,-28.17531850685649
2.58,-28.178060610607208
2.6,-28.18090852619202
2.62,-28.183689644688208
2.64,-28.186577776606313
