0.0,-24.982337779201664
0.02,-24.994752159943896
0.04,-25.029229628761854
0.06,-25.08239846616125
0.08,-25.15149042809834
0.1,-25.234246918140013
0.12,-25.328794232649237
0.14,-25.433593710842953
0.16,-25.547376632562447
0.18,-25.669078614069196
0.2,-25.797821366152444
0.22,-25.932835537506257
0.24,-26.07347938309004
0.26,-26.219109922413377
0.28,-26.36930617556451
0.3,-26.52349930028697
0.32,-26.68108846679226
0.34,-26.841792996918947
0.36,-27.00484550167422
0.38,-27.16966212420347
0.4,-27.33600863339222
0.42,-27.502869510191474
0.44,-27.669877019157923
0.46,-27.836322545688276
0.48,-28.001450085287708
0.5,-28.164617340853567
0.52,-28.32516109758798
0.54,-28.482408164218118
0.56,-28.635831920855967
0.58,-28.784622611662694
0.6,-28.928281117458837
0.62,-29.06632708762006
0.64,-29.198167165701477
0.66,-29.323247982251132
0.68,-29.44131334354113
0.7,-29.55199693947082
0.72,-29.654733763607933
0.74,-29.749468789565384
0.76,-29.835827836010793
0.78,-29.913501770603503
0.8,-29.98250404076543
0.82,-30.042529855308782
0.84,-30.093654479467446
0.86,-30.135773326294533
0.88,-30.168972360567132
0.9,-30.193306369809136
0.92,-30.208975531445823
0.94,-30.216278217958966
0.96,-30.215517933822607
0.98,-30.20712904319604
1.0,-30.19157121056612
1.02,-30.16941797109842
1.04,-30.14130975499253
1.06,-30.10787902161725
1.08,-30.06984046654363
1.1,-30.027941230681094
1.12,-29.98284153257695
1.14,-29.935272615914943
1.16,-29.885831912329984
1.18,-29.835183429286186
1.2,-29.78395345081022
1.22,-29.73272030658152
1.24,-29.68186537704239
1.26,-29.63169547393356
1.28,-29.582596358118572
1.3,-29.53505008283276
1.32,-29.489037059287877
1.34,-29.444628699335148
1.36,-29.402309597969555
1.38,-29.361914800937143
1.4,-29.32354867275736
1.42,-29.287285491972693
1.44,-29.252871033245896
1.46,-29.22063757454358
1.48,-29.190295354390113
1.5,-29.16184479605258
1.52,-29.135274939588243
1.54,-29.11056573411059
1.56,-29.087403904080443
1.58,-29.065907828624105
1.6,-29.046046105949113
1.62,-29.027507591687545
1.64,-29.010540084781205
1.66,-28.99470009725599
1.68,-28.9802329452585
1.7,-28.966973872295824
1.72,-28.95476387946245
1.74,-28.94358044214917
1.76,-28.93340192375735
1.78,-28.924078798554977
1.8,-28.915722635334042
1.82,-28.908188150615164
1.84,-28.901461153084654
1.86,-28.89552867025812
1.88,-28.890128435965295
1.9,-28.885502785890353
1.92,-28.881393738478167
1.94,-28.87791955735289
1.96,-28.875074235860755
1.98,-28.872606274197903
2.0,-28.87075911702736
2.02,-28.869283750218784
2.04,-28.868178603411266
2.06,-28.86756514404371
2.08,-28.867442496006692
2.1,-28.86756514404371
2.12,-28.86793317583562
2.14,-28.86879242790249
2.16,-28.869898231310508
2.18,-28.871251372159133
2.2,-28.87297609824579
2.22,-28.8748271785583
2.24,-28.876929012311336
2.26,-28.879283066109124
2.28,-28.881890971903587
2.3,-28.884629864356356
2.32,-28.887500668203266
2.34,-28.890629675598987
2.36,-28.893893275680117
2.38,-28.89716645464168
2.4,-28.900702083715355
2.42,-28.904375594874676
2.44,-28.908060863380683
2.46,-28.911885521375538
2.48,-28.915850752887867
2.5,-28.91982921206614
2.52,-28.92382082519435
2.54,-28.9279549178894
2.56,-28.932102863325362
2.58,-28.93626457643468
2.6,-28.940570671369187
2.62,-28.944760082588083
2.64,-28.949094552962677
2.66,-28.953311294413602
2.68,-28.957673755019673
2.7,-28.961917447511016
2.72,-28.96617426546597
2.74,-28.97044411289463
2.76,-28.974726892461543
2.78,-28.97902250548732
2.8,-28.983196024384497
2.82,-28.98738140118696
2.84,-28.991578542582722
2.86,-28.995651404791403
2.88,-28.99973510966224
2.9,-29.003692915151397
2.92,-29.007660690412592
2.94,-29.01150102986125
2.96,-29.015350514108604
2.98,-29.019209068659798
3.0,-29.022938337444735
3.02,-29.026537326625654
3.04,-29.030143947088796
3.06,-29.03375813682098
3.08,-29.037240399181343
3.1,-29.04058984844455
3.12,-29.043945592149818
3.14,-29.047167372997688
3.16,-29.05039484354251
3.18,-29.053487271684357
3.2,-29.056584824465865
3.22,-29.059546323118184
3.24,-29.062371073114484
3.26,-29.0651999629203
3.28,-29.067891214778996
3.3,-29.07058614863764
3.32,-29.0731426161538
3.34,-29.07570234161618
3.36,-29.07812283095353
3.38,-29.08054618648573
3.4,-29.082829592494413
3.42,-29.0851155038271
3.44,-29.08726080645844
3.46,-29.089265050574994
3.48,-29.091271177360948
3.5,-29.093279175687165
3.52,-29.095145411588035
3.54,-29.097013242600905
3.56,-29.098738802290935
3.58,-29.10032174649323
3.6,-29.102049876595533
3.62,-29.103491001791227
3.64,-29.10507730184337
3.66,-29.106520354039137
3.68,-29.10781988016604
3.7,-29.1091201412684
3.72,-29.110421134284426
3.74,-29.111722856144965
3.76,-29.11288055162578
3.78,-29.113894003874442
3.8,-29.11490789205644
3.82,-29.115922214715457
3.84,-29.11693697039251
3.86,-29.11780710451197
3.88,-29.118677554771317
3.9,-29.1195483202471
3.92,-29.120274198266717
3.94,-29.121000294008414
3.96,-29.121726606935518
3.98,-29.12245313651067
4.0,-29.123034515795847
4.02,-29.12361603311565
4.04,-29.124197688194002
4.06,-29.124634019740583
4.08,-29.12521591523125
4.1,-29.12565242676928
4.12,-29.12594347721542
4.14,-29.126380116929177
4.16,-29.12681683339234
4.18,-29.12710802028183
4.2,-29.12739924119539
4.22,-29.127690496098268
4.24,-29.127981784955697
4.26,-29.128127442106507
4.28,-29.128418781830554
4.3,-29.1285644643951
4.32,-29.128710155422183
4.34,-29.12885585490745
4.36,-29.129001562846558
4.38,-29.12914727923514
4.4,-29.12929300406885
4.42,-29.12929300406885
4.44,-29.129438737343314
4.46,-29.129438737343314
4.48,-29.129584479054188
4.5,-29.129584479054188
4.52,-29.129584479054188
4.54,-29.129584479054188
4.56,-29.129584479054188
4.58,-29.129584479054188
4.6,-29.129584479054188
4.62,-29.129438737343314
4.64,-29.129438737343314
4.66,-29.129438737343314
4.68,-29.12929300406885
4.7,-29.12929300406885
4.72,-29.12914727923514
4.74,-29.12914727923514
4.76,-29.129001562846558
4.78,-29.129001562846558
4.8,-29.12885585490745
4.82,-29.12885585490745
4.84,-29.128710155422183
4.86,-29.1285644643951
4.88,-29.128418781830554
4.9,-29.128418781830554
4.92,-29.128273107732912
4.94,-29.128127442106507
4.96,-29.127981784955697
4.98,-29.127981784955697
5.0,-29.127836136284838
5.02,-29.127690496098268
5.04,-29.12754486440034
5.06,-29.12739924119539
5.08,-29.12739924119539
5.1,-29.127253626487775
5.12,-29.12710802028183
5.14,-29.126962422581908
5.16,-29.12681683339234
5.18,-29.12681683339234
5.2,-29.126671252717465
5.22,-29.126525680561635
5.24,-29.126380116929177
5.26,-29.12623456182443
5.28,-29.12623456182443
5.3,-29.126089015251733
5.32,-29.12594347721542
5.34,-29.12579794771982
5.36,-29.12579794771982
5.38,-29.12565242676928
5.4,-29.12550691436811
5.42,-29.12536141052066
5.44,-29.12536141052066
5.46,-29.12521591523125
5.48,-29.12507042850421
5.5,-29.12507042850421
5.52,-29.12492495034387
5.54,-29.12477948075455
5.56,-29.12477948075455
5.58,-29.124634019740583
5.6,-29.124634019740583
5.62,-29.124488567306283
5.64,-29.124488567306283
5.66,-29.124343123455986
5.68,-29.124197688194002
5.7,-29.124197688194002
5.72,-29.124052261524657
5.74,-29.124052261524657
5.76,-29.124052261524657
5.78,-29.123906843452275
5.8,-29.123906843452275
5.82,-29.123761433981162
5.84,-29.123761433981162
5.86,-29.12361603311565
5.88,-29.12361603311565
5.9,-29.12361603311565
5.92,-29.12347064086005
5.94,-29.12347064086005
5.96,-29.12347064086005
5.98,-29.123325257218667
6.0,-48.66982509580366
6.02,-48.67393138161742
6.04,-48.68517213013977
6.06,-48.70211030767558
6.08,-48.723231213023944
6.1,-48.74739697604869
6.12,-48.77347606376914
6.14,-48.800383917769025
6.16,-48.82729286268099
6.18,-48.85347332856086
6.2,-48.87829436227252
6.22,-48.901156124666514
6.24,-48.92163407649431
6.26,-48.93935715825882
6.28,-48.954015575475616
6.3,-48.965394828806296
6.32,-48.97330757497616
6.34,-48.97762569308447
6.36,-48.978281003917836
6.38,-48.97523723768175
6.4,-48.96850545263448
6.42,-48.958128150659064
6.44,-48.94417628800892
6.46,-48.92674939862861
6.48,-48.90597535159508
6.5,-48.8819715884669
6.52,-48.8549483624868
6.54,-48.82511359913596
6.56,-48.79253937767457
6.58,-48.75749376821083
6.6,-48.720222667624654
6.62,-48.68085616138611
6.64,-48.63964887737516
6.66,-48.59679516888158
6.68,-48.5524862212034
6.7,-48.50690920488645
6.72,-48.46033489560767
6.74,-48.4128594971173
6.76,-48.36474945586354
6.78,-48.31608032833126
6.8,-48.26700942128358
6.82,-48.217793133431044
6.84,-48.16858443659613
6.86,-48.11930475338711
6.88,-48.07030452441691
6.9,-48.02159756057955
6.92,-47.97330037437018
6.94,-47.92552347056842
6.96,-47.878246347349204
6.98,-47.831689038396576
7.0,-47.785816278448124
7.02,-47.74084371853176
7.04,-47.69658861829588
7.06,-47.65325698177757
7.08,-47.61092151185809
7.1,-47.56951145964108
7.12,-47.529088004307994
7.14,-47.489710047787526
7.16,-47.45143435776397
7.18,-47.41431568165105
7.2,-47.378108409727695
7.22,-47.343155562990034
7.24,-47.3093542664339
7.26,-47.27659391672725
7.28,-47.24491198283203
7.3,-47.2145014245639
7.32,-47.185085430099164
7.34,-47.15685320907022
7.36,-47.12967700790095
7.38,-47.10374640738229
7.4,-47.0787661742737
7.42,-47.05492268582254
7.44,-47.03224077830806
7.46,-47.01057833016947
7.48,-46.98995514900144
7.5,-46.9703901636028
7.52,-46.95173289385169
7.54,-46.93399804949092
7.56,-46.917369709928195
7.58,-46.901692557270756
7.6,-46.88680763409684
7.62,-46.87289684240583
7.64,-46.85997128052602
7.66,-46.84769492812812
7.68,-46.836421687449906
7.7,-46.82581227270352
7.72,-46.8160469321785
7.74,-46.806957176173015
7.76,-46.798547849452866
7.78,-46.79082343645802
7.8,-46.78396409568269
7.82,-46.777621789336116
7.84,-46.77179905385482
7.86,-46.76667502704297
7.88,-46.76207543849371
7.9,-46.758002128741566
7.92,-46.75445672779974
7.94,-46.75144065445455
7.96,-46.74895511566892
7.98,-46.746823421443175
8.0,-46.74504614031442
8.02,-46.743801573210504
8.04,-46.742912359530735
8.06,-46.742378736440145
8.08,-46.742200846261646
8.1,-46.742378736440145
8.12,-46.7427344930745
8.14,-46.74344591145808
8.16,-46.74433500654438
8.18,-46.74557940764259
8.2,-46.74700110608829
8.22,-46.74877751793937
8.24,-46.75055313975042
8.26,-46.752682843357775
8.28,-46.75498873919314
8.3,-46.75729330107595
8.32,-46.75995075396551
8.34,-46.76260643220351
8.36,-46.76526033650698
8.38,-46.76826595114176
8.4,-46.7712692892493
8.42,-46.77427035190368
8.44,-46.777445468695696
8.46,-46.78079421607169
8.48,-46.78396409568269
8.5,-46.78730731786663
8.52,-46.790647705103744
8.54,-46.79416084125908
8.56,-46.79767083983459
8.58,-46.80100243402051
8.6,-46.80450631977187
8.62,-46.80800707357452
8.64,-46.81150469737218
8.66,-46.81499919312577
8.68,-46.818490562813125
8.7,-46.82197880842874
8.72,-46.82528974992348
8.74,-46.828771909397666
8.76,-46.83207707273232
8.78,-46.83555315382978
8.8,-46.83885254643572
8.82,-46.84214913038543
8.84,-46.84526962073875
8.86,-46.84856074038027
8.88,-46.85167605728726
8.9,-46.85478885976183
8.92,-46.857899149373715
8.94,-46.860834339205496
8.96,-46.86376729037093
8.98,-46.86669800421397
9.0,-46.86962648208532
9.02,-46.8723806552195
9.04,-46.87513285003981
9.06,-46.877711236988475
9.08,-46.880459602079775
9.1,-46.883034400679534
9.12,-46.8854359808097
9.14,-46.88783605047958
9.16,-46.890234610469285
9.18,-46.892631661561644
9.2,-46.89485614432633
9.22,-46.89707932736011
9.24,-46.89913034325425
