0.0,-24.973271407482102
0.02,-24.989664841184805
0.04,-25.035071411579057
0.06,-25.10473202641506
0.08,-25.194565808415426
0.1,-25.301082891012413
0.12,-25.42124504600502
0.14,-25.55241940241211
0.16,-25.692310597676805
0.18,-25.838893223526647
0.2,-25.990402397489202
0.22,-26.1452539742645
0.24,-26.30207787787455
0.26,-26.459584804491612
0.28,-26.616816038483837
0.3,-26.772751281254653
0.32,-26.926455189106175
0.34,-27.077412248572102
0.36,-27.22475468428459
0.38,-27.36791497710254
0.4,-27.50672153170482
0.42,-27.640443625259383
0.44,-27.768983871213287
0.46,-27.892048120692007
0.48,-28.009389474638834
0.5,-28.120910032719802
0.52,-28.226547790025972
0.54,-28.32627694717384
0.56,-28.420195265251984
0.58,-28.508252786977874
0.6,-28.590608757831447
0.62,-28.667439147979742
0.64,-28.73886305744917
0.66,-28.80502797086811
0.68,-28.866235659444573
0.7,-28.92272075753272
0.72,-28.97461009597974
0.74,-29.022277057266955
0.76,-29.06591819105604
0.78,-29.10574285773347
0.8,-29.14210277606492
0.82,-29.175155802725932
0.84,-29.2052312369553
0.86,-29.23252091958569
0.88,-29.25728596060689
0.9,-29.279705331341077
0.92,-29.299985824079258
0.94,-29.318377871740182
0.96,-29.335053831689685
0.98,-29.350126696501597
1.0,-29.363824205373774
1.02,-29.376259343943627
1.04,-29.387559836018877
1.06,-29.39786154719958
1.08,-29.407267487875426
1.1,-29.41587089453235
1.12,-29.423772124994127
1.14,-29.431043969616336
1.16,-29.43776648358599
1.18,-29.44399535434615
1.2,-29.449779621644826
1.22,-29.455162110289848
1.24,-29.460193509466098
1.26,-29.464918163063295
1.28,-29.469361851537013
1.3,-29.473533459991607
1.32,-29.477477437635546
1.34,-29.481221295457466
1.36,-29.484751465087996
1.38,-29.488103135002522
1.4,-29.491283768607985
1.42,-29.494299066547107
1.44,-29.497178576608263
1.46,-29.499899857525175
1.48,-29.50249019767129
1.5,-29.504950670370185
1.52,-29.507281607267636
1.54,-29.50948271555829
1.56,-29.511579309859776
1.58,-29.513557503586952
1.6,-29.515416004491684
1.62,-29.51717988323904
1.64,-29.51882114426019
1.66,-29.520378344076907
1.68,-29.521823195057202
1.7,-29.523167595490442
1.72,-29.5244237329491
1.74,-29.52559032497185
1.76,-29.52666610546054
1.78,-29.527663730949797
1.8,-29.52856825241848
1.82,-29.52939254546557
1.84,-29.530135714670728
1.86,-29.530796928761905
1.88,-29.531403689708416
1.9,-29.5319271974148
1.92,-29.532395223890198
1.94,-29.53279316940518
1.96,-29.53312062959509
1.98,-29.533405803185957
2.0,-29.533619944699105
2.02,-29.533791419934
2.04,-29.53392012121044
2.06,-29.533991657139143
2.08,-29.534005967348147
2.1,-29.533991657139143
2.12,-29.533948732559846
2.14,-29.533848610448445
2.16,-29.53371995437879
2.18,-29.533562818327066
2.2,-29.533363001807345
2.22,-29.53314912909384
2.24,-29.53290700942356
2.26,-29.53263674209649
2.28,-29.532338437077016
2.3,-29.53202638757496
2.32,-29.53170065445725
2.34,-29.53134717278047
2.36,-29.53098018350006
2.38,-29.530613833082135
2.4,-29.530220010296514
2.42,-29.52981289005661
2.44,-29.52940654369487
2.46,-29.52898699195544
2.48,-29.528554308326918
2.5,-29.528122482973576
2.52,-29.527691506906198
2.54,-29.52724750966364
2.56,-29.526804397876017
2.58,-29.526362161613818
2.6,-29.525907011938504
2.62,-29.525466523460263
2.64,-29.525013154987597
2.66,-29.52457437315033
2.68,-29.524122743392347
2.7,-29.52368562693856
2.72,-29.52324931517597
2.74,-29.522813798064483
2.76,-29.522379065550805
2.78,-29.521945107568552
2.8,-29.521525439865094
2.82,-29.521106480406868
2.84,-29.52068822000744
2.86,-29.52028410881297
2.88,-29.519880635344663
2.9,-29.51949120933215
2.92,-29.51910236387578
2.94,-29.518727470661094
2.96,-29.518353104787412
2.98,-29.51797925943203
3.0,-29.51761925227067
3.02,-29.51727302442902
3.04,-29.516927228349477
3.06,-29.51658185854793
3.08,-29.516250169090462
3.1,-29.515932108689096
3.12,-29.51561439800342
3.14,-29.51531024941967
3.16,-29.51500641422761
3.18,-29.51471607899182
3.2,-29.514426023655528
3.22,-29.514149410684727
3.24,-29.513886201368727
3.26,-29.513623215454153
3.28,-29.513373583467565
3.3,-29.513124148668222
3.32,-29.51288802195031
3.34,-29.512652068430423
3.36,-29.512429380813348
3.38,-29.512206844492486
3.4,-29.511997535362024
3.42,-29.5117883575828
3.44,-29.51159237155674
3.46,-29.511409553454474
3.48,-29.511226833128145
3.5,-29.511044209709
3.52,-29.51087471683159
3.54,-29.51070530606637
3.56,-29.51054899917683
3.58,-29.510405778334807
3.6,-29.51024960287648
3.62,-29.510119508455706
3.64,-29.509976458573774
3.66,-29.509846461955615
3.68,-29.509729504407066
3.7,-29.509612583952038
3.72,-29.50949570035884
3.74,-29.509378853395745
3.76,-29.509275019992355
3.78,-29.509184189227874
3.8,-29.509093380248327
3.82,-29.509002592944586
3.84,-29.50891182720749
3.86,-29.5088340450868
3.88,-29.508756278662016
3.9,-29.508678527864355
3.92,-29.50861374742073
3.94,-29.50854897774169
3.96,-29.508484218787412
3.98,-29.50841947051807
4.0,-29.508367679568984
4.02,-29.50831589541237
4.04,-29.508264118027828
4.06,-29.508225289421315
4.08,-29.508173523838806
4.1,-29.508134704060385
4.12,-29.508108826302593
4.14,-29.50807001280126
4.16,-29.508031203054692
4.18,-29.508005331972043
4.2,-29.507979462551802
4.22,-29.507953594791417
4.24,-29.507927728688337
4.26,-29.507914796257488
4.28,-29.507888932635574
4.3,-29.507876001443876
4.32,-29.507863070664587
4.34,-29.507850140297393
4.36,-29.50783721034197
4.38,-29.507824280798005
4.4,-29.50781135166517
4.42,-29.50781135166517
4.44,-29.507798422943154
4.46,-29.507798422943154
4.48,-29.507785494631637
4.5,-29.507785494631637
4.52,-29.507785494631637
4.54,-29.507785494631637
4.56,-29.507785494631637
4.58,-29.507785494631637
4.6,-29.507785494631637
4.62,-29.507798422943154
4.64,-29.507798422943154
4.66,-29.507798422943154
4.68,-29.50781135166517
4.7,-29.50781135166517
4.72,-29.507824280798005
4.74,-29.507824280798005
4.76,-29.50783721034197
4.78,-29.50783721034197
4.8,-29.507850140297393
4.82,-29.507850140297393
4.84,-29.507863070664587
4.86,-29.507876001443876
4.88,-29.507888932635574
4.9,-29.507888932635574
4.92,-29.507901864240008
4.94,-29.507914796257488
4.96,-29.507927728688337
4.98,-29.507927728688337
5.0,-29.507940661532874
5.02,-29.507953594791417
5.04,-29.507966528464287
5.06,-29.507979462551802
5.08,-29.507979462551802
5.1,-29.50799239705428
5.12,-29.508005331972043
5.14,-29.50801826730541
5.16,-29.508031203054692
5.18,-29.508031203054692
5.2,-29.508044139220214
5.22,-29.5080570758023
5.24,-29.50807001280126
5.26,-29.508082950217414
5.28,-29.508082950217414
5.3,-29.508095888051088
5.32,-29.508108826302593
5.34,-29.508121764972252
5.36,-29.508121764972252
5.38,-29.508134704060385
5.4,-29.50814764356731
5.42,-29.508160583493343
5.44,-29.508160583493343
5.46,-29.508173523838806
5.48,-29.508186464604012
5.5,-29.508186464604012
5.52,-29.50819940578929
5.54,-29.508212347394952
5.56,-29.508212347394952
5.58,-29.508225289421315
5.6,-29.508225289421315
5.62,-29.508238231868706
5.64,-29.508238231868706
5.66,-29.508251174737435
5.68,-29.508264118027828
5.7,-29.508264118027828
5.72,-29.508277061740195
5.74,-29.508277061740195
5.76,-29.508277061740195
5.78,-29.508290005874866
5.8,-29.508290005874866
5.82,-29.50830295043215
5.84,-29.50830295043215
5.86,-29.50831589541237
5.88,-29.50831589541237
5.9,-29.50831589541237
5.92,-29.508328840815846
5.94,-29.508328840815846
5.96,-29.508328840815846
5.98,-29.508341786642895
6.0,-48.6610102621734
6.02,-48.66255431028612
6.04,-48.66665965721647
6.06,-48.67249486158449
6.08,-48.67913660803524
6.1,-48.685784342917835
6.12,-48.691669788203974
6.14,-48.69611141724878
6.16,-48.69856697506158
6.18,-48.69859025995011
6.2,-48.69582868382553
6.22,-48.690035937636154
6.24,-48.68104211290559
6.26,-48.668751361031255
6.28,-48.65314433352629
6.3,-48.634222043241564
6.32,-48.61206017162481
6.34,-48.58679275449188
6.36,-48.55852762356691
6.38,-48.52743882624181
6.4,-48.49373582796791
6.42,-48.457607844942025
6.44,-48.41925919033987
6.46,-48.37890743402643
6.48,-48.33678146696076
6.5,-48.29305317517506
6.52,-48.24802851390318
6.54,-48.20195877327466
6.56,-48.15487464657535
6.58,-48.107087303182695
6.6,-48.05884021492133
6.62,-48.010213842914126
6.64,-47.961438043531835
6.66,-47.91265611160884
6.68,-47.86400195563415
6.7,-47.815600264474874
6.72,-47.76765633636168
6.74,-47.72018991827022
6.76,-47.67339101563361
6.78,-47.62725955491476
6.8,-47.58187728082798
6.82,-47.53741306651985
6.84,-47.4939361349813
6.86,-47.45131674898452
6.88,-47.4097997177639
6.9,-47.369337469765355
6.92,-47.3299721462047
6.94,-47.29174071493659
6.96,-47.254577687865634
6.98,-47.21860808641075
7.0,-47.1837577365176
7.02,-47.150144441890276
7.04,-47.11758874706575
7.06,-47.08620226591109
7.08,-47.05599600608942
7.1,-47.02688057571188
7.12,-46.99886266865548
7.14,-46.97194718545103
7.16,-46.94613742233549
7.18,-46.921435251215335
7.2,-46.8976464509407
7.22,-46.874966021423695
7.24,-46.85329550421379
7.26,-46.83253632238162
7.28,-46.81268670094511
