0.0,-23.197271783617037
0.02,-23.216987405297996
0.04,-23.271580497741056
0.06,-23.355290891006476
0.08,-23.46316490613396
0.1,-23.59095884710081
0.12,-23.734977588403876
0.14,-23.892023555775665
0.16,-24.059318773299022
0.18,-24.234426487388852
0.2,-24.415241395032282
0.22,-24.599894845083277
0.24,-24.786794001917173
0.26,-24.974461189785345
0.28,-25.161828731814122
0.3,-25.34776793007029
0.32,-25.53125875347403
0.34,-25.711784851741267
0.36,-25.88840573104467
0.38,-26.06053004295967
0.4,-26.22802953010742
0.42,-26.390083050354786
0.44,-26.5466112149237
0.46,-26.697271581155885
0.48,-26.841750129815843
0.5,-26.979886551028468
0.52,-27.11153703115617
0.54,-27.23657590669385
0.56,-27.3550084870126
0.58,-27.466632445806376
0.6,-27.57149182568452
0.62,-27.669640014402415
0.64,-27.761049347005542
0.66,-27.84572454243457
0.68,-27.923868966762655
0.7,-27.99560466911762
0.72,-28.0609270138917
0.74,-28.120155423842757
0.76,-28.17340144743904
0.78,-28.2208147451738
0.8,-28.262732885766415
0.82,-28.299286572605528
0.84,-28.330820547912705
0.86,-28.357546792786717
0.88,-28.379766511354976
0.9,-28.397721377802686
0.92,-28.41169887705832
0.94,-28.422017986731444
0.96,-28.428943702716378
0.98,-28.43273498652563
1.0,-28.43368439322744
1.02,-28.43204816595254
1.04,-28.42808808019879
1.06,-28.42204770011785
1.08,-28.414166327471403
1.1,-28.40467721212642
1.12,-28.393781403548164
1.14,-28.381686693382207
1.16,-28.36856122878889
1.18,-28.35458745488284
1.2,-28.33994017181844
1.22,-28.324786178560732
1.24,-28.30924005025524
1.26,-28.293397553705482
1.28,-28.277386006663765
1.3,-28.261377220436977
1.32,-28.245384292523593
1.34,-28.22945182231419
1.36,-28.213783242783897
1.38,-28.19835392699502
1.4,-28.183241189422876
1.42,-28.168517313309383
1.44,-28.15412133640909
1.46,-28.14023857505922
1.48,-28.12679379659013
1.5,-28.11383370802456
1.52,-28.101401715125096
1.54,-28.089538025087514
1.56,-28.078137146660296
1.58,-28.067299947768653
1.6,-28.057055589440264
1.62,-28.047283126437154
1.64,-28.03815190955904
1.66,-28.029458807810073
1.68,-28.02137063245721
1.7,-28.01382826592427
1.72,-28.006768854412954
1.74,-28.00020380327114
1.76,-27.994143524738853
1.78,-27.98851915207353
1.8,-27.98341679312404
1.82,-27.978765165218523
1.84,-27.9745702367914
1.86,-27.970837325036275
1.88,-27.967411548327455
1.9,-27.96445574218026
1.92,-27.96181322658345
1.94,-27.959566480683375
1.96,-27.957717780811002
1.98,-27.95610790515663
2.0,-27.954899090513738
2.02,-27.95393117122822
2.04,-27.953204726264858
2.06,-27.952800958664056
2.08,-27.952720189117436
2.1,-27.952800958664056
2.12,-27.95304323525306
2.14,-27.953608360264557
2.16,-27.954334564583565
2.18,-27.95522155896388
2.2,-27.956349523351072
2.22,-27.957556889889183
2.24,-27.95892377740205
2.26,-27.96044963494566
2.28,-27.962133845010573
2.3,-27.963895700790072
2.32,-27.96573483999296
2.34,-27.967730649754593
2.36,-27.969802687268558
2.38,-27.971871040659863
2.4,-27.974094367836145
2.42,-27.976392572511052
2.44,-27.97868615856972
2.46,-27.981053960494954
2.48,-27.983495468471606
2.5,-27.985931655443522
2.52,-27.988362506549862
2.54,-27.99086615966695
2.56,-27.99336409506822
2.58,-27.995856296543195
2.6,-27.998420356704525
2.62,-28.000900861427052
2.64,-28.003452825074085
2.66,-28.005921566739588
2.68,-28.008461365697247
2.7,-28.010918278392616
2.72,-28.01336934350281
2.74,-28.015814545195397
2.76,-28.018253867685324
2.78,-28.0206872952351
2.8,-28.02303904187421
2.82,-28.02538522730384
2.84,-28.027725837344665
2.86,-28.0299856220072
2.88,-28.032240159167383
2.9,-28.034414545073165
2.92,-28.036584004104895
2.94,-28.038673968509592
2.96,-28.04075931903482
2.98,-28.042840045441995
3.0,-28.04484207129074
3.02,-28.046765866741563
3.04,-28.048685649670983
3.06,-28.050601411970455
3.08,-28.05243969193136
3.1,-28.054200929768932
3.12,-28.055958721917143
3.14,-28.05764003355999
3.16,-28.059318169332965
3.18,-28.060920365832864
3.2,-28.062519646736547
3.22,-28.0640435088117
3.24,-28.065492328299726
3.26,-28.066938726831506
3.28,-28.068310559752103
3.3,-28.069680201440434
3.32,-28.07097573266757
3.34,-28.07226929188981
3.36,-28.07348917365398
3.38,-28.07470729193457
3.4,-28.075852143311874
3.42,-28.07699542882451
3.44,-28.07806583525783
3.46,-28.079063636828444
3.48,-28.080060235637877
3.5,-28.081055630477984
3.52,-28.08197884658828
3.54,-28.082901022577698
3.56,-28.08375133793552
3.58,-28.084530013761377
3.6,-28.085378626774368
3.62,-28.086085125005667
3.64,-28.086861559262616
3.66,-28.087566759207768
3.68,-28.088200910006137
3.7,-28.08883455917385
3.72,-28.08946770639446
3.74,-28.09010035135183
3.76,-28.090662280516646
3.78,-28.091153642615996
3.8,-28.091644700368064
3.82,-28.09213545362467
3.84,-28.092625902237728
3.86,-28.093046044179644
3.88,-28.093465962099994
3.9,-28.09388565590574
3.92,-28.094235229478112
3.94,-28.094584647296998
3.96,-28.09493390930865
3.98,-28.09528301545936
4.0,-28.09556218812397
4.02,-28.09584126097575
4.04,-28.096120233987243
4.06,-28.096329398209168
4.08,-28.096608196434122
4.1,-28.096817229534636
4.12,-28.096956553705606
4.14,-28.09716549310943
4.16,-28.097374376279824
4.18,-28.097513600480255
4.2,-28.09765279967949
4.22,-28.097791973874113
4.24,-28.09793112306071
4.26,-28.09800068827492
4.28,-28.09813979994305
4.3,-28.098209346396107
4.32,-28.098278886594592
4.34,-28.09834842053808
4.36,-28.098417948226135
4.38,-28.09848746965834
4.4,-28.09855698483426
4.42,-28.09855698483426
4.44,-28.09862649375348
4.46,-28.09862649375348
4.48,-28.098695996415557
4.5,-28.098695996415557
4.52,-28.098695996415557
4.54,-28.098695996415557
4.56,-28.098695996415557
4.58,-28.098695996415557
4.6,-28.098695996415557
4.62,-28.09862649375348
4.64,-28.09862649375348
4.66,-28.09862649375348
4.68,-28.09855698483426
4.7,-28.09855698483426
4.72,-28.09848746965834
4.74,-28.09848746965834
4.76,-28.098417948226135
4.78,-28.098417948226135
4.8,-28.09834842053808
4.82,-28.09834842053808
4.84,-28.098278886594592
4.86,-28.098209346396107
4.88,-28.09813979994305
4.9,-28.09813979994305
4.92,-28.098070247235842
4.94,-28.09800068827492
4.96,-28.09793112306071
4.98,-28.09793112306071
5.0,-28.09786155159363
5.02,-28.097791973874113
5.04,-28.097722389902597
5.06,-28.09765279967949
5.08,-28.09765279967949
5.1,-28.097583203205236
5.12,-28.097513600480255
5.14,-28.09744399150497
5.16,-28.097374376279824
5.18,-28.097374376279824
5.2,-28.09730475480523
5.22,-28.09723512708162
5.24,-28.09716549310943
5.26,-28.097095852889076
5.28,-28.097095852889076
5.3,-28.097026206420992
5.32,-28.096956553705606
5.34,-28.09688689474335
5.36,-28.09688689474335
5.38,-28.096817229534636
5.4,-28.096747558079915
5.42,-28.0966778803796
5.44,-28.0966778803796
5.46,-28.096608196434122
5.48,-28.09653850624391
5.5,-28.09653850624391
5.52,-28.096468809809398
5.54,-28.096399107131006
5.56,-28.096399107131006
5.58,-28.096329398209168
5.6,-28.096329398209168
5.62,-28.09625968304431
5.64,-28.09625968304431
5.66,-28.096189961636856
5.68,-28.096120233987243
5.7,-28.096120233987243
5.72,-28.096050500095902
5.74,-28.096050500095902
5.76,-28.096050500095902
5.78,-28.095980759963254
5.8,-28.095980759963254
5.82,-28.095911013589724
5.84,-28.095911013589724
5.86,-28.09584126097575
5.88,-28.09584126097575
5.9,-28.09584126097575
5.92,-28.09577150212176
5.94,-28.09577150212176
5.96,-28.09577150212176
5.98,-28.095701737028183
6.0,-47.02666103462981
6.02,-47.03005504786695
6.04,-47.039334205745945
6.06,-47.05328573489831
6.08,-47.07063573280319
6.1,-47.0904339310529
6.12,-47.11175447236059
6.14,-47.13373199239663
6.16,-47.15573165703186
6.18,-47.17721626848733
6.2,-47.19774300038906
6.22,-47.21690249280187
6.24,-47.23443380170235
6.26,-47.25012012529897
6.28,-47.26379032842121
6.3,-47.27534896984902
6.32,-47.28471164194716
6.34,-47.29182905463035
6.36,-47.29669756584128
6.38,-47.299321974088116
6.4,-47.29973006031917
6.42,-47.297968538658274
6.44,-47.294094848774776
6.46,-47.288177219506245
6.48,-47.28029469598924
6.5,-47.27052116905753
6.52,-47.258967335237074
6.54,-47.2457444215687
6.56,-47.23090039900812
6.58,-47.214569197801914
6.6,-47.19687613226217
6.62,-47.1778908922806
6.64,-47.157742171708804
6.66,-47.136530160302954
6.68,-47.11435381164628
6.7,-47.091310778303686
6.72,-47.06754262482946
6.74,-47.04310351353853
6.76,-47.01813634921002
6.78,-46.99268693426542
6.8,-46.96684452374613
6.82,-46.94075272135776
6.84,-46.91450273760842
6.86,-46.88806266767215
6.88,-46.86163140697462
6.9,-46.83522847743748
6.92,-46.80892919594965
6.94,-46.78280627629213
6.96,-46.75686086552307
6.98,-46.73122611290287
7.0,-46.70589486648503
7.02,-46.680998139373806
7.04,-46.65644598251495
7.06,-46.63236309892777
7.08,-46.608799839052864
7.1,-46.5857258224449
7.12,-46.56318318822343
7.14,-46.54121198587247
7.16,-46.51985019495402
7.18,-46.49913375117009
7.2,-46.47893008691698
7.22,-46.45943427301262
7.24,-46.440591728376596
7.26,-46.42234296222331
7.28,-46.40471041663801
7.3,-46.387802291722814
7.32,-46.37146502980829
7.34,-46.35580367274918
7.36,-46.34074685228358
7.38,-46.326398687093274
7.4,-46.31259472189314
7.42,-46.29943673043736
7.44,-46.286936770372726
7.46,-46.27501484898199
7.48,-46.26368021869491
7.5,-46.2529415079176
7.52,-46.24271443567619
7.54,-46.23300548923643
7.56,-46.22391364494955
7.58,-46.21535216548958
7.6,-46.20723275980088
7.62,-46.19965317482251
7.64,-46.192617851693896
7.66,-46.1859426216036
7.68,-46.179818681416066
7.7,-46.174060526173115
7.72,-46.168764965800364
7.74,-46.163839658709925
7.76,-46.15928641724537
7.78,-46.15510690125033
7.8,-46.15139778278332
7.82,-46.14797020296123
7.84,-46.144825079992806
7.86,-46.14205868534607
7.88,-46.13957648805781
7.9,-46.1373791407113
7.92,-46.13546721821729
7.94,-46.13384121868134
7.96,-46.13250156416115
7.98,-46.13135286097457
8.0,-46.13039530698098
8.02,-46.12972485635234
8.04,-46.129245881007975
8.06,-46.12895846300314
8.08,-46.12886265153686
8.1,-46.12895846300314
8.12,-46.12915007773898
8.14,-46.12953327441585
8.16,-46.130012208748234
8.18,-46.13068260192426
8.2,-46.131448601312755
8.22,-46.13240585397344
8.24,-46.13336283239706
8.26,-46.13451084411319
8.28,-46.13575407680836
8.3,-46.13699684436712
8.32,-46.13843022814329
8.34,-46.139862990874846
8.36,-46.14129513160986
8.38,-46.142917471317816
8.4,-46.144539009502566
8.42,-46.146159744784015
8.44,-46.14787494076667
8.46,-46.149684445392545
8.48,-46.15139778278332
8.5,-46.15320532192833
8.52,-46.15501184895334
8.54,-46.1569123608238
8.56,-46.158811746894145
8.58,-46.160615118867746
8.6,-46.162512303249855
8.62,-46.16440835529782
8.64,-46.166303272804356
8.66,-46.16819705356604
8.68,-46.17008969538334
8.7,-46.171981196060614
8.72,-46.17377706272673
8.74,-46.1756663318804
8.76,-46.177460074650604
8.78,-46.17934710397533
8.8,-46.181138714973265
8.82,-46.18292928457043
8.84,-46.18462465134977
8.86,-46.186413187621866
8.88,-46.18810662476094
8.9,-46.18979912075104
8.92,-46.19149067402138
8.94,-46.193087385082165
8.96,-46.19468325254243
8.98,-46.196278275085284
9.0,-46.197872451395845
9.02,-46.19937207842476
9.04,-46.20087095359425
9.06,-46.20227546525412
9.08,-46.20377288059209
9.1,-46.20517602174389
9.12,-46.20648502062319
9.14,-46.20779343990265
9.16,-46.2091012788563
9.18,-46.21040853675915
9.2,-46.21162189818696
9.22,-46.212834757403364
9.24,-46.21395387350708
