0.0,-25.617412004330404
0.02,-25.623930336143026
0.04,-25.64190507007183
0.06,-25.669257550411483
0.08,-25.7041435188372
0.1,-25.74496496043016
0.12,-25.790342626465474
0.14,-25.839111049255827
0.16,-25.89029574621257
0.18,-25.943085109668868
0.2,-25.9968201313708
0.22,-26.050957179301843
0.24,-26.105070486422818
0.26,-26.1587968096876
0.28,-26.211911932248594
0.3,-26.264189111883994
0.32,-26.315443148901757
0.34,-26.36563522438299
0.36,-26.414610711723988
0.38,-26.46231201549581
0.4,-26.508807551725805
0.42,-26.553969783606192
0.44,-26.597872450701054
0.46,-26.640510798792047
0.48,-26.681881212156267
0.5,-26.72201662467393
0.52,-26.760947635638008
0.54,-26.798702320011287
0.56,-26.835340779700672
0.58,-26.870850080371877
0.6,-26.905283934206768
0.62,-26.93869172962096
0.64,-26.971085480747824
0.66,-27.002474474782368
0.68,-27.032930846182097
0.7,-27.06248963440377
0.72,-27.09111782871879
0.74,-27.11890966663775
0.76,-27.145858875911983
0.78,-27.17195707801403
0.8,-27.19728934444396
0.82,-27.221810521089004
0.84,-27.245600721939347
0.86,-27.268642608572318
0.88,-27.29098041688374
0.9,-27.31259346554574
0.92,-27.33349119333076
0.94,-27.35374459045338
0.96,-27.373360313868023
0.98,-27.392280965177864
1.0,-27.41060554213702
1.02,-27.428306209758457
1.04,-27.445385798090935
1.06,-27.461877946041906
1.08,-27.477784169697678
1.1,-27.49310541729026
1.12,-27.50787377283708
1.14,-27.522089344473052
1.16,-27.53578358069282
1.18,-27.548956003537736
1.2,-27.56160585551633
1.22,-27.573732137745097
1.24,-27.585365541111056
1.26,-27.596536767270706
1.28,-27.607244575277843
1.3,-27.617455578732784
1.32,-27.627232353042434
1.34,-27.636605644765886
1.36,-27.645509823834974
1.38,-27.654007714980345
1.4,-27.66209796203234
1.42,-27.669779196933444
1.44,-27.67711472245902
1.46,-27.68403866773488
1.48,-27.690614514095437
1.5,-27.696841166736945
1.52,-27.702717551830183
1.54,-27.70824262304126
1.56,-27.71348046581024
1.58,-27.718397708858515
1.6,-27.722993498289398
1.62,-27.727332290305398
1.64,-27.731348140766
1.66,-27.73513836869327
1.68,-27.73863706658494
1.7,-27.74187636960092
1.72,-27.744888533580998
1.74,-27.747673152525945
1.76,-27.750229846611113
1.78,-27.7525910659044
1.8,-27.754723712382646
1.82,-27.75666031692899
1.84,-27.758400645250763
1.86,-27.759944485295513
1.88,-27.76135737276134
1.9,-27.762573449308107
1.92,-27.76365832124091
1.94,-27.76457901368358
1.96,-27.76533543100368
1.98,-27.765993283796984
2.0,-27.766486733674995
2.02,-27.766881530825646
2.04,-27.76717765043688
2.06,-27.767342169392293
2.08,-27.767375073874522
2.1,-27.767342169392293
2.12,-27.767243457327968
2.14,-27.767013137239402
2.16,-27.766717027986868
2.18,-27.766355141984533
2.2,-27.765894600024637
2.22,-27.76540121215283
2.24,-27.76484210161415
2.26,-27.764217291698973
2.28,-27.763526808377044
2.3,-27.762803552903062
2.32,-27.762047540145563
2.34,-27.761225923671077
2.36,-27.76037159310486
2.38,-27.759517415749958
2.4,-27.758597703429256
2.42,-27.757645330763054
2.44,-27.756693147463587
2.46,-27.755708329069623
2.48,-27.754690895294644
2.5,-27.753673676367615
2.52,-27.752656671758057
2.54,-27.751607084784762
2.56,-27.750557725029513
2.58,-27.749508591908175
2.6,-27.74842691012643
2.62,-27.747378235556006
2.64,-27.746297025410993
2.66,-27.745248806978616
2.68,-27.744168065981118
2.7,-27.743120301272086
2.72,-27.74207275904697
2.74,-27.74102543871986
2.76,-27.739978339704617
2.78,-27.738931461414893
2.8,-27.737917508004966
2.82,-27.736903760656787
2.84,-27.73589021883668
2.86,-27.734909567101237
2.88,-27.73392910686384
2.9,-27.732981510208734
2.92,-27.732034091607915
2.94,-27.731119511153924
2.96,-27.730205095884227
2.98,-27.729290845404602
3.0,-27.72840940242593
3.02,-27.72756074962867
3.04,-27.726712237936862
3.06,-27.72586386703447
3.08,-27.72504825825895
3.1,-27.72426539576031
3.12,-27.723482652446997
3.14,-27.722732635047823
3.16,-27.72198272666112
3.18,-27.721265524790784
3.2,-27.72054842226728
3.22,-27.719864007812543
3.24,-27.71921226836445
