0.0,34.339474352855945
0.02,-46.74946868333257
0.04,32.991265875862474
0.06,4.1264846446502315
0.08,32.990565315568944
0.1,-44.89227159713193
0.12,2.975548226178938
0.14,-44.88699099437929
0.16,17.837206289336052
0.18,2.3045753569670913
0.2,-44.891562251020446
0.22,-44.88769534757078
0.24,17.18987162476347
0.26,17.9469642851588
0.28,-5.94587595709446
0.3,3.2645531523023736
0.32,-7.807567414796135
0.34,-43.504462010286865
0.36,8.924716389919798
0.38,34.49998717228556
0.4,34.49944251696267
0.42,-11.44826378035084
0.44,18.690815143032566
0.46,-9.521119101587214
0.48,17.082466016166368
0.5,3.124941013275392
0.52,43.43519214579789
0.54,17.0336340085385
0.56,17.730995797414415
0.58,-49.7820829860324
0.6,17.946689372602137
0.62,-44.89185424161753
0.64,17.717820513054164
0.66,18.72316925221522
0.68,3.636069417573393
0.7,43.531128706658706
0.72,17.902286130603734
0.74,17.94657943645744
0.76,-47.04600408186279
0.78,-46.88020573679097
0.8,-28.439025313843963
0.82,18.64478200523461
0.84,4.764158120702692
0.86,43.154030011114784
0.88,-11.190444508903525
0.9,18.746078247505146
0.92,3.3158630889711946
0.94,3.3119862627291203
0.96,42.87861950776973
0.98,2.1882191697803806
1.0,-49.880150721194084
1.02,2.2989500748790683
1.04,32.9919079803054
1.06,-44.887073819252095
1.08,8.902468797248567
1.1,-46.886466176885904
1.12,-43.534830608895376
1.14,-10.977612481795017
1.16,-11.189323991557748
1.18,17.881704986881896
1.2,-11.155755185499705
1.22,-11.210911031852547
1.24,2.3018153041364458
1.26,-46.6092794082663
1.28,17.03610223510105
1.3,2.4237190649391662
1.32,-10.241235420606943
1.34,8.883882107139266
1.36,2.304548551241259
1.38,-43.806027806572175
1.4,-11.383551492530248
1.42,-11.187643400415519
1.44,43.08719059572162
1.46,43.148962908538735
1.48,18.896846475501174
1.5,-11.511443024884791
1.52,3.0136327756396524
1.54,41.278441717654765
1.56,-28.422427835937835
1.58,-45.55209282959438
1.6,3.0193047510136966
1.62,34.259806390168244
1.64,-43.82727451273686
1.66,17.946634402466177
1.68,-28.444080175941075
1.7,17.94657943645744
1.72,-0.8153091005079446
1.74,-43.70584458906035
1.76,34.48566724770303
1.78,-49.86918746701449
1.8,-11.900387395026675
1.82,34.496990677416825
1.84,43.07606881161183
1.86,-11.203444200059012
1.88,-28.023180225278946
1.9,-43.87223575504118
1.92,-46.88672757953123
1.94,-44.86017398691486
1.96,17.950216004663968
1.98,-46.66424771412586
2.0,5.650883113718596
2.02,8.883695189277237
2.04,18.737974946695886
2.06,-11.210911031852547
2.08,2.984580912932938
2.1,32.98933913185047
2.12,43.0930950572319
2.14,2.2276063474750103
2.16,33.252867898311806
2.18,-7.79940160555573
2.2,-46.01842462287389
2.22,-44.88703240547491
2.24,-24.840856410830384
2.26,42.6368190119775
2.28,-49.23414673654179
2.3,34.486077005708054
2.32,-15.1784768131582
2.34,43.09240056074042
2.36,-44.887405225983244
2.38,43.41423504450899
2.4,3.316072806832953
2.42,-49.881648374440154
2.44,-11.888387781560715
2.46,-54.40359337340414
2.48,43.45772671099218
2.5,17.90328386768693
2.52,-11.133985533442507
2.54,34.4859404234785
2.56,-49.86951918112825
2.58,-11.728813192904553
2.6,-11.259867400544103
2.62,17.0825866842454
2.64,-48.6427075655463
2.66,26.898108307950622
2.68,18.658762226793105
2.7,32.9900398395953
2.72,32.99138262755672
