0.0,-24.50376396540627
0.02,-24.517768219414915
0.04,-24.556524840798343
0.06,-24.615891062535297
0.08,-24.692284352792218
0.1,-24.78262353635591
0.12,-24.884218348423243
0.14,-24.99473332251028
0.16,-25.112130257259267
0.18,-25.23460954292731
0.2,-25.36059960476226
0.22,-25.488687657293696
0.24,-25.617645022136244
0.26,-25.746315719511507
0.28,-25.87381927167431
0.3,-25.999229826596153
0.32,-26.121698741425988
0.34,-26.240719448613962
0.36,-26.35551615957944
0.38,-26.46556523394391
0.4,-26.57065814495162
0.42,-26.670177773197707
0.44,-26.764004546115594
0.46,-26.85189022472629
0.48,-26.933646878740287
0.5,-27.00921724608848
0.52,-27.078592574929488
0.54,-27.14181352135565
0.56,-27.19902222510543
0.58,-27.250295270566898
0.6,-27.295859794675913
0.62,-27.335967629636134
0.64,-27.37085846395229
0.66,-27.40080762741076
0.68,-27.42617167339578
0.7,-27.44727882173722
0.72,-27.464428185871178
0.74,-27.478005751184217
0.76,-27.48833463626357
0.78,-27.49574550509697
0.8,-27.50058506469345
0.82,-27.503157043189063
0.84,-27.503769591234885
0.86,-27.502702999723574
0.88,-27.50021946118955
0.9,-27.49656722756473
0.92,-27.491973942036186
0.94,-27.48662874730391
0.96,-27.48071149571683
0.98,-27.474405731417622
1.0,-27.467824656406673
1.02,-27.461104263755463
1.04,-27.454353880965694
1.06,-27.44765408300792
1.08,-27.441083024571615
1.1,-27.434705682344994
1.12,-27.428561691847783
1.14,-27.422692991318574
1.16,-27.4171189940229
1.18,-27.411863910909936
1.2,-27.40694439611334
1.22,-27.402370351749855
1.24,-27.39813432276529
1.26,-27.394225457997067
1.28,-27.390640957053996
1.3,-27.387384388355603
1.32,-27.384425883632684
1.34,-27.381746079984378
1.36,-27.379350840477237
1.38,-27.377208735601524
1.4,-27.375305925377212
1.42,-27.373627583611622
1.44,-27.372145638637456
1.46,-27.3708586661146
1.48,-27.36973984615349
1.5,-27.36877574101855
1.52,-27.36795287629095
1.54,-27.367257880468813
1.56,-27.366670749853533
1.58,-27.366184178279955
1.6,-27.365786862988788
1.62,-27.365463410121077
1.64,-27.365209289521648
1.66,-27.365009808984
1.68,-27.364860817558174
1.7,-27.364753231226267
1.72,-27.36467959865555
1.74,-27.364634337812745
1.76,-27.364612209558572
1.78,-27.364608394563426
1.8,-27.364618742166666
1.82,-27.364639536178068
1.84,-27.364667518059488
1.86,-27.364699734209132
1.88,-27.364735330307163
