0.0,-25.170239838140727
0.02,-25.18662590440228
0.04,-25.2319386114587
0.06,-25.30124649849941
0.08,-25.39025519603514
0.1,-25.495258543709653
0.12,-25.61302243648598
0.14,-25.74075025251051
0.16,-25.876019701221008
0.18,-26.016716077032363
0.2,-26.16101920785681
0.22,-26.307321848222188
0.24,-26.454255673660423
0.26,-26.600560722673652
0.28,-26.745312107468454
0.3,-26.887551169578597
0.32,-27.0264210630303
0.34,-27.16146272912683
0.36,-27.291917455759226
0.38,-27.4173135847477
0.4,-27.537536778946052
0.42,-27.65199933435221
0.44,-27.7606729091645
0.46,-27.863368697286
0.48,-27.959949380416862
0.5,-28.050410351289592
0.52,-28.134782836627863
0.54,-28.21313336334187
0.56,-28.285629636134544
0.58,-28.35232955486716
0.6,-28.41345572214351
0.62,-28.469242341179662
0.64,-28.519882958694
0.66,-28.565594548695817
0.68,-28.606699432461145
0.7,-28.643468492090797
0.72,-28.676103009401363
0.74,-28.704958060165154
0.76,-28.730272328093815
0.78,-28.75229256592559
0.8,-28.771338068180377
0.82,-28.787617754589782
0.84,-28.801421575232357
0.86,-28.812964514923983
0.88,-28.822485201341276
0.9,-28.830181470281197
0.92,-28.83625590610937
0.94,-28.840911065362583
0.96,-28.844313792763096
0.98,-28.84661363200649
1.0,-28.84796846793052
1.02,-28.84850662880441
1.04,-28.848350166562337
1.06,-28.84760857244652
1.08,-28.846380132232557
1.1,-28.84475389536224
1.12,-28.84280552456258
1.14,-28.840604789714238
1.16,-28.83820818481731
1.18,-28.83566946039543
1.2,-28.833036237141204
1.22,-28.8303504124138
1.24,-28.82764098066364
1.26,-28.82493086467733
1.28,-28.822245927359937
1.3,-28.819616781401393
1.32,-28.817045895417387
1.34,-28.814540116854573
1.36,-28.812129631695214
1.38,-28.809807838861857
1.4,-28.807583298408083
1.42,-28.805462904383543
1.44,-28.803434182095934
1.46,-28.80151912239504
1.48,-28.79970290541986
1.5,-28.797987719784867
1.52,-28.79637502034004
1.54,-28.794865632396967
1.56,-28.793442208705148
1.58,-28.792113645339704
1.6,-28.790879599348788
1.62,-28.789722095557185
