0.0,-24.06178716895335
0.02,-24.084183605217838
0.04,-24.14625490706452
0.06,-24.24159097602321
0.08,-24.364735555911057
0.1,-24.51104962920611
0.12,-24.67650832811198
0.14,-24.857628275651212
0.16,-25.05136730552515
0.18,-25.255025751456888
0.2,-25.466229605785998
0.22,-25.682817165584822
0.24,-25.902884590338683
0.26,-26.12459935101839
0.28,-26.346553622708978
0.3,-26.567214928989305
0.32,-26.785134700446573
0.34,-26.999428565256242
0.36,-27.208685949347345
0.38,-27.411901208434823
0.4,-27.608614611932072
0.42,-27.79756331418359
0.44,-27.97837665525534
0.46,-28.150405112250194
0.48,-28.313072863360386
0.5,-28.466023261486008
0.52,-28.60896378317148
0.54,-28.74167084916348
0.56,-28.86410657734935
0.58,-28.976067365927815
0.6,-29.077652257176645
0.62,-29.169005605639
0.64,-29.250235907141732
0.66,-29.321527907374282
0.68,-29.383265578009812
0.7,-29.43578144091458
0.72,-29.479351141501013
0.74,-29.514494885185343
0.76,-29.541605705771968
0.78,-29.561131768894867
0.8,-29.573605594475268
0.82,-29.579492649550147
0.84,-29.579313402572293
0.86,-29.573565635650844
0.88,-29.562739827229652
0.9,-29.547346576345404
0.92,-29.527885180391056
0.94,-29.50476621992104
0.96,-29.478428432493605
0.98,-29.449400900466024
1.0,-29.41795912429045
1.02,-29.384544089629877
1.04,-29.349534081119028
1.06,-29.313217133952364
1.08,-29.275920521011013
1.1,-29.237953343822404
1.12,-29.199521949830558
1.14,-29.160887383684916
1.16,-29.12220235448391
1.18,-29.083684409156724
1.2,-29.04553578839919
1.22,-29.00794374847345
1.24,-28.970978464736387
1.26,-28.93468679925768
1.28,-28.899201657838887
1.3,-28.864754096333122
1.32,-28.83123974388542
1.34,-28.798642594490943
1.36,-28.767274082081123
1.38,-28.736988067188793
1.4,-28.70785325628901
1.42,-28.679932013147166
1.44,-28.653042771808053
1.46,-28.627470430383543
1.48,-28.603019450690898
1.5,-28.57972631001195
1.52,-28.557623937162795
1.54,-28.536741961613288
1.56,-28.516859344195016
1.58,-28.498120789369388
1.6,-28.480546219841184
1.62,-28.463902690780422
1.64,-28.448455090432283
1.66,-28.43383915035415
1.68,-28.420317441865162
1.7,-28.407773587067684
1.72,-28.39608883406756
1.74,-28.385269856327827
1.76,-28.375322609928176
1.78,-28.366124528072582
1.8,-28.357807760010285
1.82,-28.3502482504695
1.84,-28.34344917155099
1.86,-28.33741330151152
1.88,-28.3318858458314
1.9,-28.327125677325803
1.92,-28.32287704604099
1.94,-28.31926989506657
1.96,-28.31630534496778
1.98,-28.313726359374392
2.0,-28.31179144300658
2.02,-28.310243094036053
2.04,-28.309081590623453
2.06,-28.308436221680296
2.08,-28.30830714025203
2.1,-28.308436221680296
2.12,-28.308823450689037
2.14,-28.30972689582943
2.16,-28.310888284262386
2.18,-28.31230747727582
2.2,-28.314113273118636
2.22,-28.31604749300198
2.24,-28.318238903480488
2.26,-28.32068723536963
2.28,-28.323392185073345
2.3,-28.326224693756892
2.32,-28.329184578130278
