0.0,-23.11010335009057
0.02,-23.12500686565239
0.04,-23.166357198744436
0.06,-23.2299925690267
0.08,-23.312398741320685
0.1,-23.410588144006166
0.12,-23.521947662971176
0.14,-23.644183601852244
0.16,-23.775254986610147
0.18,-23.91331187569288
0.2,-24.056691261843035
0.22,-24.203848406256057
0.24,-24.353395999066446
0.26,-24.503985220678256
0.28,-24.654552710244808
0.3,-24.803953507413425
0.32,-24.951108707641872
0.34,-25.09533339709056
0.36,-25.235604980469905
0.38,-25.371194895390744
0.4,-25.501759715194424
0.42,-25.62644615692106
0.44,-25.745017760928402
0.46,-25.85707802038852
0.48,-25.962304858810217
0.5,-26.060542799025868
0.52,-26.151699385977857
0.54,-26.235746071626632
0.56,-26.312788600048524
0.58,-26.382842352126637
0.6,-26.44612331043301
0.62,-26.502881400095493
0.64,-26.5533467852397
0.66,-26.59779534222782
0.68,-26.636621629111517
0.7,-26.670180425695328
0.72,-26.698776341705265
0.74,-26.722857725506977
0.76,-26.74277332133522
0.78,-26.758884506590935
0.8,-26.77160179159699
0.82,-26.78125249193565
0.84,-26.788207147247412
0.86,-26.792780780482314
0.88,-26.795286513171668
0.9,-26.79600843788161
0.92,-26.795217572098213
0.94,-26.793155255855126
0.96,-26.790039413630797
0.98,-26.786083576991803
1.0,-26.781449737505813
1.02,-26.776304801556737
1.04,-26.7707920280868
1.06,-26.7650262057061
1.08,-26.759115440554954
1.1,-26.7531534150613
1.12,-26.74720739852957
1.14,-26.74134423400543
1.16,-26.73560646428218
1.18,-26.730039698163644
1.2,-26.724680885951567
1.22,-26.71955912633364
1.24,-26.714683163560267
1.26,-26.710056110878575
1.28,-26.705689551535716
1.3,-26.70160332585849
1.32,-26.697775066781468
1.34,-26.694193390164195
1.36,-26.690880834425982
1.38,-26.687809181076307
1.4,-26.684973168836944
1.42,-26.682365987234924
1.44,-26.679958715663886
1.46,-26.677764566687124
1.48,-26.67575429207568
1.5,-26.673919640602513
1.52,-26.672251966013405
1.54,-26.670742378483308
1.56,-26.66936509464091
1.58,-26.668121077195156
1.6,-26.667002295328874
1.62,-26.665985860195
1.64,-26.66508018760108
1.66,-26.664256906976007
1.68,-26.66352454106507
1.7,-26.662870427336912
1.72,-26.66228311341293
1.74,-26.66175832039548
1.76,-26.66129200240182
1.78,-26.660874659573157
1.8,-26.66050880531582
1.82,-26.660185769101563
1.84,-26.659902983248184
1.86,-26.659658111080187
1.88,-26.65943896804707
1.9,-26.659254163241094
1.92,-26.65909228613542
1.94,-26.658957125381196
1.96,-26.658847609562386
1.98,-26.658753488157704
2.0,-26.658683576223492
2.02,-26.658628066618835
2.04,-26.658586679751913
2.06,-26.65856377801234
2.08,-26.658559205466247
2.1,-26.65856377801234
2.12,-26.65857751125556
2.14,-26.65860964647683
2.16,-26.65865115021471
2.18,-26.658702162414993
2.2,-26.65876754044683
2.22,-26.658838150918484
2.24,-26.658918878304025
2.26,-26.659009984017715
2.28,-26.659111759103716
2.3,-26.659219592903117
2.32,-26.65933365082169
2.34,-26.659459155629364
2.36,-26.65959136455516
2.38,-26.659725284674423
2.4,-26.65987141334604
2.42,-26.66002483812543
2.44,-26.660180368527215
2.46,-26.66034346914576
2.48,-26.66051435491673
2.5,-26.660687617740837
2.52,-26.660863247572877
2.54,-26.66104701497771
2.56,-26.661233282724954
2.58,-26.66142203967803
2.6,-26.661619290571704
2.62,-26.661813069317063
2.64,-26.662015475083365
2.66,-26.662214229304148
2.68,-26.66242174205249
2.7,-26.6626254251872
2.72,-26.662831517686104
2.74,-26.663040008176374
2.76,-26.66325088525639
2.78,-26.663464137495808
2.8,-26.663672979772905
2.82,-26.66388402988414
2.84,-26.664097277360984
2.86,-26.664305728188108
2.88,-26.66451621754193
2.9,-26.664721619335918
2.92,-26.66492890844214
2.94,-26.665130832332103
2.96,-26.665334499718778
2.98,-26.66553990276667
3.0,-26.665739606430225
3.02,-26.665933425521654
3.04,-26.666128721554866
3.06,-26.66632548820622
3.08,-26.666516067873903
3.1,-26.666700292783005
3.12,-26.666885755163403
3.14,-26.6670646465125
3.16,-26.66724466534101
3.18,-26.667417908198203
3.2,-26.667592174699067
3.22,-26.667759471334517
3.24,-26.667919662214427
3.26,-26.668080689875985
3.28,-26.668234438554205
3.3,-26.668388937266826
3.32,-26.668535994045033
3.34,-26.6686837195782
3.36,-26.66882385025932
3.38,-26.66896457372641
3.4,-26.66909755922534
3.42,-26.669231066701915
3.44,-26.66935670267549
3.46,-26.669474374525386
3.48,-26.669592442748442
3.5,-26.669710906326543
3.52,-26.66982126133388
3.54,-26.66993195553874
3.56,-26.670034435160787
3.58,-26.670128627549353
3.6,-26.670231657993334
3.62,-26.670317735536795
3.64,-26.670412650142616
3.66,-26.67049914420454
3.68,-26.670577157958302
3.7,-26.670655331627497
3.72,-26.67073366493936
3.74,-26.670812157620954
3.76,-26.670882062464592
3.78,-26.67094333217011
3.8,-26.671004697843724
3.82,-26.67106615935675
3.84,-26.671127716580443
3.86,-26.671180555995285
3.88,-26.671233465552394
3.9,-26.671286445170587
3.92,-26.67133064831272
3.94,-26.671374900004977
3.96,-26.671419200200333
3.98,-26.671463548851744
4.0,-26.67149906262961
4.02,-26.671534607365132
4.04,-26.671570183034206
4.06,-26.67159688507165
4.08,-26.671632514816412
4.1,-26.67165925738292
4.12,-26.67167709540157
4.14,-26.671703866883476
4.16,-26.671730655701047
4.18,-26.671748524538653
4.2,-26.671766401073455
4.22,-26.671784285302433
4.24,-26.671802177222567
4.26,-26.67181112606588
4.28,-26.671829029517088
4.3,-26.671837984124235
4.32,-26.6718469406519
4.34,-26.67185589909972
4.36,-26.671864859467306
4.38,-26.671873821754286
4.4,-26.671882785960275
4.42,-26.671882785960275
4.44,-26.671891752084903
4.46,-26.671891752084903
4.48,-26.67190072012779
4.5,-26.67190072012779
4.52,-26.67190072012779
4.54,-26.67190072012779
4.56,-26.67190072012779
4.58,-26.67190072012779
4.6,-26.67190072012779
4.62,-26.671891752084903
4.64,-26.671891752084903
4.66,-26.671891752084903
