0.0,-26.00536059545477
0.02,-26.022908609151287
0.04,-26.07133146973808
0.06,-26.14510098706761
0.08,-26.23930739383327
0.1,-26.349657597954334
0.12,-26.472382416894405
0.14,-26.604217247817104
0.16,-26.74234389504104
0.18,-26.884324076125672
0.2,-27.0280843638087
0.22,-27.171830196212806
0.24,-27.314066213026177
0.26,-27.453463344294885
0.28,-27.589067634468517
0.3,-27.719941890980508
0.32,-27.845294146805113
0.34,-27.964732196229114
0.36,-28.07763314220638
0.38,-28.18366626872446
0.4,-28.282825622211725
0.42,-28.37473679506968
0.44,-28.459507146421164
0.46,-28.537129308729668
0.48,-28.607656107702713
0.5,-28.671254355471515
0.52,-28.72812660296203
0.54,-28.778509079053965
0.56,-28.822708765221815
0.58,-28.86097174392255
0.6,-28.8936486911953
0.62,-28.92109311315716
0.64,-28.94363806837681
0.66,-28.961631857928452
0.68,-28.97545990432998
0.7,-28.98547539420187
0.72,-28.99201158685579
0.74,-28.9954273902878
0.76,-28.996044732117095
0.78,-28.994184037163777
0.8,-28.990141720143622
0.82,-28.984212311829033
0.84,-28.97664802263616
0.86,-28.967705628198512
0.88,-28.957602600037436
0.9,-28.946565765761264
0.92,-28.934793209830882
0.94,-28.922425973597427
0.96,-28.909620754112403
0.98,-28.896564366145917
1.0,-28.883321275013255
1.02,-28.870027317173587
1.04,-28.856784515946774
1.06,-28.8436575480671
1.08,-28.830723737981263
1.1,-28.818050505587063
1.12,-28.805669382923863
1.14,-28.793629270989854
1.16,-28.781944522551452
1.18,-28.77064943253506
1.2,-28.75977244682368
1.22,-28.749336697415398
1.24,-28.739333121984256
1.26,-28.72974853125894
1.28,-28.720593696811402
1.3,-28.711903538815168
1.32,-28.703628596141723
1.34,-28.69574499533312
1.36,-28.688307867223315
1.38,-28.68126299800436
1.4,-28.674608960851025
1.42,-28.668343186393642
1.44,-28.662410074783555
1.46,-28.656858193660383
1.48,-28.65163135333404
1.5,-28.64672536663192
1.52,-28.642135694514995
1.54,-28.637857547316194
1.56,-28.63383621006974
1.58,-28.630092449869963
1.6,-28.626621736087554
1.62,-28.62337084600776
1.64,-28.62038471465701
1.66,-28.61758686996198
1.68,-28.61502224085067
1.7,-28.612663435362368
1.72,-28.610483763925384
1.74,-28.608480686033992
1.76,-28.606651787273677
1.78,-28.604971511037505
1.8,-28.603461219991654
1.82,-28.602095842852254
1.84,-28.600873825665065
1.86,-28.599793750287994
1.88,-28.598808583477275
1.9,-28.59796318208512
1.92,-28.597210981300226
1.94,-28.596574092429815
1.96,-28.596051859454416
1.98,-28.595598425034918
2.0,-28.59525876631808
2.02,-28.594987297374118
2.04,-28.594783846460444
2.06,-28.594670874098888
2.08,-28.594648284423705
2.1,-28.594670874098888
2.12,-28.594738652719663
2.14,-28.594896858775723
2.16,-28.595100381529182
2.18,-28.595349306963538
2.2,-28.595666399717196
2.22,-28.59600648745992
2.24,-28.596392351296195
2.26,-28.596824151449905
2.28,-28.59730206615528
2.3,-28.597803481734633
2.32,-28.598328499069584
2.34,-28.598900105933104
2.36,-28.59949560715488
2.38,-28.600092154379684
2.4,-28.60073575466517
2.42,-28.601403608457353
2.44,-28.602072746304234
2.46,-28.602766302667654
2.48,-28.60348440726287
2.5,-28.60420395765252
2.52,-28.60492494641629
2.54,-28.605670693724324
2.56,-28.60641795759575
2.58,-28.607166729830883
2.6,-28.60794047231205
2.62,-28.608692283114696
2.64,-28.609469141605896
2.66,-28.610223956985674
2.68,-28.61100389637983
2.7,-28.611761682240846
2.72,-28.612520917935925
2.74,-28.613281595163492
2.76,-28.614043705609586
2.78,-28.614807240947876
2.8,-28.61554826673405
2.82,-28.616290614330545
2.84,-28.617034276134532
2.86,-28.617755192977548
2.88,-28.618477326567966
2.9,-28.619176539120794
2.92,-28.61987687593259
2.94,-28.620554124097556
2.96,-28.62123240883405
2.98,-28.621911724487614
3.0,-28.622567749916804
3.02,-28.623200374385583
3.04,-28.623833873619372
3.06,-28.624468243069426
3.08,-28.6250790301102
3.1,-28.62566613487996
3.12,-28.62625396993105
3.14,-28.62681799380285
3.16,-28.627382681901473
3.18,-28.627923436957072
3.2,-28.62846479406135
3.22,-28.628982103093893
3.24,-28.629475283796463
3.26,-28.629968955478944
3.28,-28.630438396441285
3.3,-28.63090827682842
3.32,-28.631353830382135
3.34,-28.63179977518035
3.36,-28.63222130313291
3.38,-28.632643177410625
3.4,-28.633040550764328
3.42,-28.63343822867664
3.44,-28.633811327362036
3.46,-28.634159792668594
3.48,-28.6345084888306
3.5,-28.63485741512471
3.52,-28.635181623541648
3.54,-28.63550602918498
3.56,-28.635805655099404
3.58,-28.636080458991593
3.6,-28.63638040478007
3.62,-28.636630486600314
3.64,-28.636905709612837
3.66,-28.637156032982773
3.68,-28.63738142201769
3.7,-28.63760690369635
3.72,-28.637832477825622
3.74,-28.63805814421228
3.76,-28.638258813850378
3.78,-28.638434459348147
3.8,-28.638610160344058
3.82,-28.638785916747086
3.84,-28.638961728466185
3.86,-28.639112468183455
3.88,-28.63926324841683
3.9,-28.639414069108927
3.92,-28.63953978388357
3.94,-28.639665526681473
3.96,-28.639791297469404
3.98,-28.639917096214134
4.0,-28.64001775531647
4.02,-28.640118432272864
4.04,-28.64021912706629
4.06,-28.640294659856664
4.08,-28.64039538582392
4.1,-28.640470941975106
4.12,-28.640521318298454
4.14,-28.640596891111986
4.16,-28.640672473913337
4.18,-28.64072286799281
4.2,-28.64077326650599
4.22,-28.64082366945075
4.24,-28.640874076824954
4.26,-28.64089928217243
4.28,-28.64094969618681
4.3,-28.640974904853174
4.32,-28.641000114625303
4.34,-28.64102532550293
4.36,-28.64105053748579
4.38,-28.64107575057361
4.4,-28.64110096476613
4.42,-28.64110096476613
4.44,-28.641126180063083
4.46,-28.641126180063083
4.48,-28.641151396464195
4.5,-28.641151396464195
4.52,-28.641151396464195
4.54,-28.641151396464195
4.56,-28.641151396464195
4.58,-28.641151396464195
4.6,-28.641151396464195
4.62,-28.641126180063083
4.64,-28.641126180063083
4.66,-28.641126180063083
4.68,-28.64110096476613
4.7,-28.64110096476613
4.72,-28.64107575057361
4.74,-28.64107575057361
4.76,-28.64105053748579
4.78,-28.64105053748579
4.8,-28.64102532550293
4.82,-28.64102532550293
4.84,-28.641000114625303
4.86,-28.640974904853174
4.88,-28.64094969618681
4.9,-28.64094969618681
4.92,-28.64092448862647
4.94,-28.64089928217243
4.96,-28.640874076824954
4.98,-28.640874076824954
5.0,-28.640848872584304
5.02,-28.64082366945075
5.04,-28.640798467424556
5.06,-28.64077326650599
5.08,-28.64077326650599
5.1,-28.64074806669532
5.12,-28.64072286799281
5.14,-28.640697670398726
5.16,-28.640672473913337
5.18,-28.640672473913337
5.2,-28.640647278536903
5.22,-28.640622084269697
5.24,-28.640596891111986
5.26,-28.64057169906403
5.28,-28.64057169906403
5.3,-28.640546508126096
5.32,-28.640521318298454
5.34,-28.64049612958137
5.36,-28.64049612958137
5.38,-28.640470941975106
5.4,-28.640445755479934
5.42,-28.640420570096115
5.44,-28.640420570096115
5.46,-28.64039538582392
5.48,-28.640370202663608
5.5,-28.640370202663608
5.52,-28.640345020615452
5.54,-28.640319839679716
5.56,-28.640319839679716
5.58,-28.640294659856664
5.6,-28.640294659856664
5.62,-28.640269481146568
5.64,-28.640269481146568
5.66,-28.640244303549686
5.68,-28.64021912706629
5.7,-28.64021912706629
5.72,-28.64019395169664
5.74,-28.64019395169664
5.76,-28.64019395169664
5.78,-28.640168777441012
5.8,-28.640168777441012
5.82,-28.640143604299666
5.84,-28.640143604299666
5.86,-28.640118432272864
5.88,-28.640118432272864
5.9,-28.640118432272864
5.92,-28.640093261360878
5.94,-28.640093261360878
5.96,-28.640093261360878
5.98,-28.640068091563975
6.0,-47.28921265768045
6.02,-47.29130160482231
6.04,-47.29694117309683
