0.0,-25.427858166409525
0.02,-25.44870163973872
0.04,-25.50649608389332
0.06,-25.595342218578242
0.08,-25.71024841684676
0.1,-25.84699075825618
0.12,-26.001914358183324
0.14,-26.171858333116333
0.16,-26.354056520752007
0.18,-26.54604078359412
0.2,-26.745622603626177
0.22,-26.950784858798766
0.24,-27.15972479860711
0.26,-27.370677885641648
0.28,-27.582255760377123
0.3,-27.79292575907667
0.32,-28.001211176522474
0.34,-28.206153880886617
0.36,-28.406274873770208
0.38,-28.60046794093006
0.4,-28.788136804690776
0.42,-28.96791060697012
0.44,-29.13926476231225
0.46,-29.301407438685008
0.48,-29.453621051023315
0.5,-29.595402066820693
0.52,-29.726317835229665
0.54,-29.846015539527954
0.56,-29.95432913045958
0.58,-30.05097173693994
0.6,-30.1359540744622
0.62,-30.2093528130646
0.64,-30.271252490057638
0.66,-30.321846263725263
0.68,-30.361510977917366
0.7,-30.390617506838854
0.72,-30.40956390861988
0.74,-30.418910076801723
0.76,-30.419194583368963
0.78,-30.411039490886253
0.8,-30.395065426537716
0.82,-30.3719788950571
0.84,-30.342404268044376
0.86,-30.30706072462331
0.88,-30.266582301579902
0.9,-30.221703679319894
0.92,-30.1731021305404
0.94,-30.121266858392683
0.96,-30.06679039064298
0.98,-30.010434481439344
1.0,-29.95246541991949
1.02,-29.893480886716542
1.04,-29.833954077186
1.06,-29.77420650882609
1.08,-29.714628516668164
1.1,-29.655576471410495
1.12,-29.597246574793214
1.14,-29.53992045452206
1.16,-29.48371847209363
1.18,-29.42885746844026
1.2,-29.375528544925082
1.22,-29.32389845805587
1.24,-29.273973833079253
1.26,-29.225736438439878
1.28,-29.179285872948476
1.3,-29.13484568814349
1.32,-29.092206833325953
1.34,-29.05128459784678
1.36,-29.012404160146367
1.38,-28.97532017737227
1.4,-28.94005936800468
1.42,-28.90664144216625
1.44,-28.874799622509123
1.46,-28.844823462437716
1.48,-28.816437628711412
1.5,-28.789644128507746
1.52,-28.764442120651523
1.54,-28.74082839774807
1.56,-28.718521083768152
1.58,-28.697653728965236
1.6,-28.678219666610275
1.62,-28.65993682008193
1.64,-28.643073094182377
1.66,-28.62721029173941
1.68,-28.612615305647974
1.7,-28.599144507847118
1.72,-28.586655615629194
1.74,-28.57514295627968
1.76,-28.564600980913724
1.78,-28.554889590702384
1.8,-28.546138937718784
1.82,-28.538209922649493
1.84,-28.531098709994485
1.86,-28.524801754110783
1.88,-28.519048398213517
1.9,-28.514103786143885
1.92,-28.50969841794194
1.94,-28.5059640289866
1.96,-28.502898916293333
1.98,-28.500235387053863
2.0,-28.498238836024402
2.02,-28.49664227428401
2.04,-28.49544525034047
2.06,-28.494780384538192
2.08,-28.494647424036813
2.1,-28.494780384538192
2.12,-28.495179291364813
2.14,-28.49611022153577
2.16,-28.497307434845524
2.18,-28.498771157538414
2.2,-28.50063481014718
2.22,-28.5026324884372
2.24,-28.504897654365056
2.26,-28.50743072554719
2.28,-28.510232164991503
2.3,-28.513168943026475
2.32,-28.516241317421972
2.34,-28.51958328170436
2.36,-28.523061588290993
2.38,-28.526542591714524
2.4,-28.530294358346417
2.42,-28.534183364207337
2.44,-28.538075647838696
2.46,-28.542105568509495
2.48,-28.546273442398192
2.5,-28.550444965226916
2.52,-28.554620103575182
2.54,-28.55893368062509
2.56,-28.563251037556384
2.58,-28.567572137316258
2.6,-28.57203215222833
2.62,-28.576360740132692
2.64,-28.580828397841394
2.66,-28.58516431979348
2.68,-28.589639460970584
2.7,-28.593982562069392
2.72,-28.59832914037364
2.74,-28.602679158053874
2.76,-28.607032577187347
2.78,-28.611389359758597
2.8,-28.615613164332743
2.82,-28.61984005492441
2.84,-28.624069996726128
2.86,-28.62816636109136
2.88,-28.632265518628166
2.9,-28.63623066279341
2.92,-28.640198358598948
2.94,-28.6440316314642
2.96,-28.647867230193555
2.98,-28.651705128755303
3.0,-28.655408113197865
