0.0,-25.085193578641523
0.02,-25.104163702023932
0.04,-25.15667732295277
0.06,-25.237160824165272
0.08,-25.340821351789685
0.1,-25.46356721692134
0.12,-25.601857550100735
0.14,-25.752651061704764
0.16,-25.91332406050029
0.18,-26.081585358357593
0.2,-26.255456197728147
0.22,-26.433169013980667
0.24,-26.613196584923227
0.26,-26.794091034446954
0.28,-26.974764314443583
0.3,-27.154033002181436
0.32,-27.330783273421968
0.34,-27.50435460536804
0.36,-27.673651917090236
0.38,-27.83789762050754
0.4,-27.996742131426096
0.42,-28.149173428345414
0.44,-28.29488599964415
0.46,-28.433335855757935
0.48,-28.56402672307915
0.5,-28.686628627858507
0.52,-28.8008550873028
0.54,-28.90646954907079
0.56,-29.003380381411247
0.58,-29.091365317544813
0.6,-29.170445051507322
0.62,-29.24068019152029
0.64,-29.302112456834234
0.66,-29.354855715382893
0.68,-29.39918468869656
0.7,-29.435346901613023
0.72,-29.46357208102111
0.74,-29.48426985011187
0.76,-29.497782471422386
0.78,-29.504512847262554
0.8,-29.504909412349377
0.82,-29.499423285856974
0.84,-29.488508130849453
0.86,-29.47264628236187
0.88,-29.452290638607128
0.9,-29.427946781066375
0.92,-29.400099093018817
0.94,-29.369122394402865
0.96,-29.33544849467864
0.98,-29.29962305703336
1.0,-29.26188181691347
1.02,-29.222671885496943
1.04,-29.182365149836134
1.06,-29.141232782471803
1.08,-29.099593915674035
1.1,-29.05774731895698
1.12,-29.015879554892518
1.14,-28.974238376128977
1.16,-28.93295505751891
1.18,-28.892231044582633
1.2,-28.852250197993527
1.22,-28.81317924527619
1.24,-28.775063081303887
1.26,-28.737924474251727
1.28,-28.701874982950212
1.3,-28.667123612692134
1.32,-28.63354040103259
1.34,-28.601087841375904
1.36,-28.570053355372394
1.38,-28.540269744008118
1.4,-28.511784057060066
1.42,-28.484636865908563
1.44,-28.458633294717064
1.46,-28.434030722004614
1.48,-28.410623167074014
1.5,-28.388429729177847
1.52,-28.367466301837208
1.54,-28.347745924914854
1.56,-28.32904671491774
1.58,-28.311492747106236
1.6,-28.29509042698392
1.62,-28.279611849275774
1.64,-28.265293330031795
1.66,-28.25178820771068
1.68,-28.239331079336107
1.7,-28.227806637601567
1.72,-28.217099107593604
1.74,-28.207208767887224
1.76,-28.19813559761741
1.78,-28.189763077474304
1.8,-28.182207125555056
1.82,-28.17535101114871
1.84,-28.16919423134482
1.86,-28.16373624083808
1.88,-28.15874433504877
1.9,-28.154450244368952
1.92,-28.150621416395143
1.94,-28.147373509535758
1.96,-28.14470614962591
1.98,-28.14238713004229
2.0,-28.140648129372764
2.02,-28.139257094420177
2.04,-28.138213915977772
2.06,-28.137634408926605
2.08,-28.137518510662968
2.1,-28.137634408926605
2.12,-28.137982110014878
2.14,-28.13879344915506
2.16,-28.139836674296266
2.18,-28.141111840520363
2.2,-28.142734957491893
2.22,-28.144474229769926
2.24,-28.146445673768948
2.26,-28.14864938420447
2.28,-28.151085463363643
2.3,-28.15363798566511
2.32,-28.156307000523686
2.34,-28.159208632554318
2.36,-28.162226897226834
2.38,-28.16524572223397
2.4,-28.16849737009553
2.42,-28.171865786308498
2.44,-28.175234826527532
2.46,-28.17872066998795
2.48,-28.182323350951794
