0.0,-24.715458550505613
0.02,-24.736105070751417
0.04,-24.79332649275154
0.06,-24.881213825680796
0.08,-24.994738209701495
0.1,-25.129625234557647
0.12,-25.282167547368644
0.14,-25.449157344660627
0.16,-25.627793193328657
0.18,-25.815588250431617
0.2,-26.010354078135794
0.22,-26.21009568951373
0.24,-26.413053443509515
0.26,-26.617531236211274
0.28,-26.822223002722918
0.3,-27.02570697129001
0.32,-27.22663921330564
0.34,-27.424197792299424
0.36,-27.617078853621017
0.38,-27.804356568455095
0.4,-27.985614050984225
0.42,-28.159701349531858
0.44,-28.326298352538302
0.46,-28.484836169271297
0.48,-28.634821919555957
0.5,-28.775972378297688
0.52,-28.90807032393081
0.54,-29.030967751237057
0.56,-29.144692854141486
0.58,-29.249121932401767
0.6,-29.344412361367585
0.62,-29.430762922653916
0.64,-29.508334196687038
0.66,-29.57735039592817
0.68,-29.638219724888188
0.7,-29.691293405199684
0.72,-29.736848695869284
0.74,-29.775401289328734
0.76,-29.807321520818373
0.78,-29.833015446277596
0.8,-29.852985015564332
0.82,-29.867619507868437
0.84,-29.877394053950198
0.86,-29.882718190479135
0.88,-29.88401394394546
0.9,-29.881683596576913
0.92,-29.87612619934272
0.94,-29.867694827696916
0.96,-29.85673060891013
0.98,-29.843607641111795
1.0,-29.828576520594574
1.02,-29.811950587765985
1.04,-29.794006669315564
1.06,-29.774966655913126
1.08,-29.755064551921176
1.1,-29.734518800111978
1.12,-29.71348618420534
1.14,-29.6921476322373
1.16,-29.670619644527132
1.18,-29.649050439412957
1.2,-29.627576632307417
1.22,-29.60632370719467
1.24,-29.58534825808543
1.26,-29.564690851812784
1.28,-29.544438922201273
1.3,-29.52473468891109
1.32,-29.505527164676526
1.34,-29.486814173933205
1.36,-29.46878067130252
1.38,-29.45134795923956
1.4,-29.43455992860559
1.42,-29.41845625484536
1.44,-29.40293527312074
1.46,-29.388164060076328
1.48,-29.374031937897396
1.5,-29.360561825515305
1.52,-29.347774349987464
1.54,-29.335688018721594
1.56,-29.324175994331927
1.58,-29.31332297285093
1.6,-29.303141312641685
1.62,-29.293496712189178
1.64,-29.2845432308257
1.66,-29.276070203349406
1.68,-29.26823022722304
1.7,-29.26095617291461
1.72,-29.25417944696627
1.74,-29.24790413974517
1.76,-29.242133896218295
1.78,-29.236797771823362
1.8,-29.231972563872823
1.82,-29.227586412745236
1.84,-29.22364125011282
1.86,-29.220138765928446
1.88,-29.21693116505617
1.9,-29.214168720317772
1.92,-29.211703054810247
1.94,-29.209609611320644
1.96,-29.207889068833488
1.98,-29.206392269576266
2.0,-29.205269260425517
2.02,-29.20437060154323
2.04,-29.203696461211962
2.06,-29.203321884822568
2.08,-29.203246964925164
2.1,-29.203321884822568
2.12,-29.203546635277757
2.14,-29.204070999058867
2.16,-29.20474506985401
2.18,-29.205568763754556
2.2,-29.2066168293426
2.22,-29.207739417102395
2.24,-29.20901125635047
2.26,-29.210432184058785
2.28,-29.212002016284703
2.3,-29.21364584650117
2.32,-29.215363563454204
2.34,-29.217229674407733
2.36,-29.219169346675468
2.38,-29.221107905773586
2.4,-29.223194329660444
2.42,-29.2253538848844
2.44,-29.227512019783116
2.46,-29.229743065302387
2.48,-29.232046853689756
2.5,-29.234348975137387
2.52,-29.236649414500064
2.54,-29.239022281172886
2.56,-29.241393322682455
2.58,-29.243762522360587
2.6,-29.246203812819402
2.62,-29.248569219950454
2.64,-29.251006563868962
2.66,-29.253368109645308
2.68,-29.255801436054664
2.7,-29.25815905164795
2.72,-29.260514707092963
2.74,-29.262868385701513
2.76,-29.265220070783556
2.78,-29.26756974564734
2.8,-29.269844060447646
2.82,-29.27211645786092
2.84,-29.274386922707993
2.86,-29.276582292394966
2.88,-29.27877582421096
2.9,-29.28089447836741
2.92,-29.283011389848518
2.94,-29.285053639150153
2.96,-29.287094241113117
2.98,-29.289133184548955
3.0,-29.291097727370946
3.02,-29.292988032592454
3.04,-29.294876879848854
3.06,-29.296764260181813
3.08,-29.298577657245534
3.1,-29.300317227279248
3.12,-29.302055525371916
3.14,-29.303720194309076
3.16,-29.305383682420565
3.18,-29.306973734312553
3.2,-29.308562694727623
3.22,-29.310078406498587
3.24,-29.31152100800601
3.26,-29.312962694625135
3.28,-29.314331445785317
3.3,-29.3156993640853
3.32,-29.31699451525671
3.34,-29.318288912822783
3.36,-29.31951070476762
3.38,-29.320731819362333
3.4,-29.32188048268969
3.42,-29.323028541708283
3.44,-29.324104296347894
3.46,-29.325107851642944
3.48,-29.326110939772086
3.5,-29.327113559337963
3.52,-29.32804414244384
3.54,-29.328974319209937
3.56,-29.329832582293093
3.58,-29.330619017710198
3.6,-29.33147661289924
3.62,-29.332191008424427
3.64,-29.332976562366397
3.66,-29.333690446183404
3.68,-29.33433273262031
