0.0,-23.056997866859252
0.02,-23.078620328351946
0.04,-23.138716719274495
0.06,-23.23151534534712
0.08,-23.35229576879567
0.1,-23.49718507671099
0.12,-23.662913148824263
0.14,-23.846709036294587
0.16,-24.046178254440704
0.18,-24.25918488297026
0.2,-24.4838214391687
0.22,-24.718280224082392
0.24,-24.960896154653508
0.26,-25.209939036849907
0.28,-25.46401258805959
0.3,-25.721442380900577
0.32,-25.980506142937056
0.34,-26.240027881685517
0.36,-26.498085327564468
0.38,-26.753135481565593
0.4,-27.00424732297322
0.42,-27.249402577374354
0.44,-27.487672887173034
0.46,-27.71774057206215
0.48,-27.938360364030977
0.5,-28.148574857517666
0.52,-28.347522396810078
0.54,-28.534452863867873
0.56,-28.708902517186726
0.58,-28.87019977876116
0.6,-29.018136489236
0.62,-29.152607812591285
0.64,-29.273490156725053
0.66,-29.380802502967526
0.68,-29.474894903529
0.7,-29.556071724222388
0.72,-29.624570934361667
0.74,-29.68103429051603
0.76,-29.725924014264272
0.78,-29.759800939801952
0.8,-29.78338560678531
0.82,-29.7972880129745
0.84,-29.802237323642796
0.86,-29.798918554505466
0.88,-29.788027708386494
0.9,-29.770282598973637
0.92,-29.746396744026082
0.94,-29.716971749896377
0.96,-29.68263970902041
0.98,-29.64415448345723
1.0,-29.601934462669874
1.02,-29.556615350413114
1.04,-29.508749509587314
1.06,-29.458764708273037
1.08,-29.407140996704374
1.1,-29.35433303017499
1.12,-29.300651576255603
1.14,-29.246482467280142
1.16,-29.192058862646487
1.18,-29.137704032927687
1.2,-29.08371959452707
1.22,-29.030385914673996
1.24,-28.97781669859236
1.26,-28.926091159957565
1.28,-28.87541036384886
1.3,-28.82611601204531
1.32,-28.778069645440524
1.34,-28.731257642837914
1.36,-28.686136726829456
1.38,-28.64250591058456
1.4,-28.60047239764711
1.42,-28.560134162344212
1.44,-28.52123599143057
1.46,-28.484196915921007
1.48,-28.448740407521406
1.5,-28.41492523377444
1.52,-28.3828048767632
1.54,-28.352427865410462
1.56,-28.32347739634108
1.58,-28.29616847726086
1.6,-28.27053450337892
1.62,-28.246239424704253
1.64,-28.223673442400525
1.66,-28.202307596759066
1.68,-28.182528525579013
1.7,-28.16416881653763
1.72,-28.147056981302327
1.74,-28.131204819222102
1.76,-28.116622950547374
1.78,-28.10313333541423
1.8,-28.090931288564462
1.82,-28.07983618811484
1.84,-28.069853853753433
1.86,-28.060989417576263
1.88,-28.052869473955315
1.9,-28.045875020099533
1.92,-28.03963089729209
1.94,-28.03432857598733
1.96,-28.029970177695073
1.98,-28.026178136226065
2.0,-28.023332810365652
2.02,-28.021055753365875
2.04,-28.019347497325228
2.06,-28.018398294929835
2.08,-28.018208439787376
2.1,-28.018398294929835
2.12,-28.018967831034768
2.14,-28.020296577426823
2.16,-28.02200461299854
2.18,-28.02409167219615
2.2,-28.026747068388115
2.22,-28.029591062545336
2.24,-28.032812909316192
2.26,-28.03641209744864
2.28,-28.040388051853764
2.3,-28.044550966789576
2.32,-28.048900499189642
2.34,-28.053625215317982
2.36,-28.058535547147006
2.38,-28.0634424211913
2.4,-28.06872285836773
2.42,-28.074187606592382
2.44,-28.079647977836384
2.46,-28.085292003809947
2.48,-28.091119182729408
2.5,-28.096941267019485
2.52,-28.102758224629884
2.54,-28.108757414654637
2.56,-28.11475107254402
2.58,-28.120739163083446
2.6,-28.126908513162334
2.62,-28.132885186667412
2.64,-28.13904268808775
2.66,-28.145007799441256
2.68,-28.151153302615317
2.7,-28.15710670682655
2.72,-28.163054294301407
2.74,-28.168996029947486
2.76,-28.17493187868919
2.78,-28.18086180546807
2.8,-28.186600741705217
2.82,-28.192334055592568
2.84,-28.198061715304874
2.86,-28.203599198312187
2.88,-28.209131327442606
2.9,-28.21447393604033
2.92,-28.219811488826036
2.94,-28.224960166382175
2.96,-28.23010408318754
2.98,-28.235243215876192
3.0,-28.240194255381596
3.02,-28.244957678584655
3.04,-28.249716918484907
3.06,-28.254471956413177
3.08,-28.25904012823755
3.1,-28.26342188659855
3.12,-28.26780001874079
3.14,-28.271992312422768
3.16,-28.27618124942613
3.18,-28.280184905914336
3.2,-28.284185468204395
3.22,-28.2880012899778
3.24,-28.29163276633103
3.26,-28.295261658846997
3.28,-28.298706705759635
3.3,-28.302149405887786
3.32,-28.30540873994842
3.34,-28.308665955102075
3.36,-28.311740262713727
3.38,-28.31481266964667
3.4,-28.317702605863044
3.42,-28.32059084953221
3.44,-28.32329703695981
3.46,-28.325821463201052
3.48,-28.328344584301615
3.5,-28.330866397375154
3.52,-28.333206907203316
3.54,-28.335546284394585
3.56,-28.337704702198653
3.58,-28.339682400771807
3.6,-28.341838959982006
3.62,-28.343635349969027
3.64,-28.345610597798704
3.66,-28.347405566363527
3.68,-28.34902045798953
3.7,-28.350634799270992
3.72,-28.352248589443555
3.74,-28.353861827743035
3.76,-28.35529535342408
3.78,-28.35654932978256
3.8,-28.35780297105967
3.82,-28.359056276896162
3.84,-28.360309246932854
3.86,-28.361382953708567
3.88,-28.362456413284278
3.9,-28.363529625433905
3.92,-28.364423779722816
3.94,-28.3653177619003
3.96,-28.366211571835585
3.98,-28.367105209397913
4.0,-28.3678199952514
4.02,-28.368534670635587
4.04,-28.369249235483572
4.06,-28.369785086539917
4.08,-28.370499457788522
4.1,-28.3710351635685
4.12,-28.371392266141147
4.14,-28.371927868058215
4.16,-28.372463407619914
4.18,-28.372820399338575
4.2,-28.373177363322842
4.22,-28.373534299564348
4.24,-28.373891208054747
4.26,-28.37406965189066
4.28,-28.374426518738716
4.3,-28.37460494174876
4.32,-28.37478335781476
4.34,-28.374961766935662
4.36,-28.375140169110438
4.38,-28.375318564338027
4.4,-28.375496952617393
4.42,-28.375496952617393
4.44,-28.375675333947488
4.46,-28.375675333947488
4.48,-28.375853708327273
4.5,-28.375853708327273
4.52,-28.375853708327273
4.54,-28.375853708327273
4.56,-28.375853708327273
4.58,-28.375853708327273
4.6,-28.375853708327273
4.62,-28.375675333947488
4.64,-28.375675333947488
4.66,-28.375675333947488
4.68,-28.375496952617393
4.7,-28.375496952617393
4.72,-28.375318564338027
4.74,-28.375318564338027
4.76,-28.375140169110438
4.78,-28.375140169110438
4.8,-28.374961766935662
4.82,-28.374961766935662
4.84,-28.37478335781476
4.86,-28.37460494174876
4.88,-28.374426518738716
4.9,-28.374426518738716
4.92,-28.374248088785667
4.94,-28.37406965189066
4.96,-28.373891208054747
4.98,-28.373891208054747
5.0,-28.37371275727896
5.02,-28.373534299564348
5.04,-28.373355834911962
5.06,-28.373177363322842
5.08,-28.373177363322842
5.1,-28.37299888479803
5.12,-28.372820399338575
5.14,-28.37264190694552
5.16,-28.372463407619914
5.18,-28.372463407619914
5.2,-28.372284901362796
5.22,-28.372106388175215
5.24,-28.371927868058215
5.26,-28.37174934101284
5.28,-28.37174934101284
5.3,-28.371570807040136
5.32,-28.371392266141147
5.34,-28.371213718316916
5.36,-28.371213718316916
5.38,-28.3710351635685
5.4,-28.370856601896925
5.42,-28.370678033303257
5.44,-28.370678033303257
5.46,-28.370499457788522
5.48,-28.370320875353777
5.5,-28.370320875353777
5.52,-28.370142286000064
5.54,-28.369963689728426
5.56,-28.369963689728426
5.58,-28.369785086539917
5.6,-28.369785086539917
5.62,-28.36960647643557
5.64,-28.36960647643557
5.66,-28.36942785941644
5.68,-28.369249235483572
5.7,-28.369249235483572
5.72,-28.369070604638008
5.74,-28.369070604638008
5.76,-28.369070604638008
5.78,-28.36889196688079
5.8,-28.36889196688079
5.82,-28.368713322212965
5.84,-28.368713322212965
5.86,-28.368534670635587
5.88,-28.368534670635587
5.9,-28.368534670635587
5.92,-28.368356012149697
5.94,-28.368356012149697
5.96,-28.368356012149697
5.98,-28.368177346756337
6.0,-48.036229983869745
6.02,-48.04102359904435
6.04,-48.05413751976943
6.06,-48.07387411823181
6.08,-48.098440684663615
6.1,-48.1264828349702
6.12,-48.1566550836858
6.14,-48.187670650393656
6.16,-48.21854429358672
6.18,-48.248407713612295
6.2,-48.276509618480546
6.22,-48.30213947580717
6.24,-48.324789623228874
6.26,-48.34401612074136
6.28,-48.35944799956232
6.3,-48.37082167155632
6.32,-48.37790796432005
6.34,-48.380548031855554
6.36,-48.378647007170414
6.38,-48.3721508037081
6.4,-48.361061916243514
6.42,-48.34541639021744
6.44,-48.32528436636852
6.46,-48.30077083062143
6.48,-48.27201599700428
6.5,-48.239143264225376
6.52,-48.20240165588755
6.54,-48.16203549173864
6.56,-48.11810683590266
6.58,-48.070944442257186
6.6,-48.02084888857279
6.62,-47.967968208630815
6.64,-47.912621399515004
6.66,-47.855050388392605
6.68,-47.79549700889144
6.7,-47.73420195368775
6.72,-47.67152273285506
6.74,-47.607586175522094
6.76,-47.54275227644952
6.78,-47.47712753174954
6.8,-47.41093178849047
6.82,-47.34452150470788
6.84,-47.27811596479063
6.86,-47.21162373713247
6.88,-47.145533529434545
6.9,-47.07988049053886
6.92,-47.014838477215754
6.94,-46.9505727963443
6.96,-46.88707191571824
6.98,-46.824646242732854
7.0,-46.76326183357063
7.02,-46.70321862222935
7.04,-46.64428247276085
7.06,-46.58673590827642
7.08,-46.530680471023274
7.1,-46.47602569730794
7.12,-46.42285386061193
7.14,-46.37124145042214
7.16,-46.32125938037539
7.18,-46.27297321063834
7.2,-46.22605746967374
7.22,-46.1809485663476
7.24,-46.13750261046188
7.26,-46.09556693998276
7.28,-46.05517870910694
7.3,-46.01657054240289
7.32,-45.979377731618975
7.34,-45.94382647026509
7.36,-45.90974206009665
7.38,-45.87734781612976
7.4,-45.846261169714175
7.42,-45.81670112156934
7.44,-45.78868416150286
7.46,-45.76202146468756
7.48,-45.73672520195343
7.5,-45.712806438406744
7.52,-45.690070186635054
7.54,-45.668524470541776
7.56,-45.64838228913074
7.58,-45.629445171293305
7.6,-45.61151279425986
7.62,-45.59479627061136
7.64,-45.57930047583744
7.66,-45.5646159261029
7.68,-45.5511596307638
7.7,-45.53852059549221
7.72,-45.526908494370005
7.74,-45.51611820611827
7.76,-45.50615153231751
7.78,-45.497010094662905
7.8,-45.48890326362313
7.82,-45.48141658375602
7.84,-45.474550918805896
7.86,-45.468515210826965
7.88,-45.46310211920929
7.9,-45.45831223501004
7.92,-45.45414607376787
7.94,-45.45060407818874
7.96,-45.44768662048342
7.98,-45.44518557044326
8.0,-45.44310110090917
8.02,-45.44164183146668
8.04,-45.440599425365804
8.06,-45.439973953443435
