0.0,-24.239033779446853
0.02,-24.259454240084427
0.04,-24.31596022796424
0.06,-24.40249368327253
0.08,-24.513810757218955
0.1,-24.645401440105346
0.12,-24.793332879133043
0.14,-24.954200023575208
0.16,-25.12504405584175
0.18,-25.3032681636625
0.2,-25.486622300273368
0.22,-25.673101540065936
0.24,-25.86098117312617
0.26,-26.048651852977503
0.28,-26.23491238435001
0.3,-26.41849830744792
0.32,-26.59825602578834
0.34,-26.773528897058352
0.36,-26.943255100575325
0.38,-27.106729371555506
0.4,-27.26369975916673
0.42,-27.413285389840635
0.44,-27.555326970241232
0.46,-27.689449584815435
0.48,-27.81534261129227
0.5,-27.932868872780713
0.52,-28.041940940039172
0.54,-28.142523509713488
0.56,-28.234719763995997
0.58,-28.31850532380313
0.6,-28.394079804307463
0.62,-28.461670768239006
0.64,-28.521473681355822
0.66,-28.57373461626245
0.68,-28.618838508780346
0.7,-28.657124487309996
0.72,-28.68888221972528
0.74,-28.71457087599979
0.76,-28.734547819258605
0.78,-28.74920050212952
0.8,-28.75896998519988
0.82,-28.764236108680148
0.84,-28.76541375577763
0.86,-28.762888596421828
0.88,-28.75703641313236
0.9,-28.748234223766094
0.92,-28.736844958509334
0.94,-28.723170263274593
0.96,-28.707519686384277
0.98,-28.690249260593035
1.0,-28.671557086115673
1.02,-28.65173319441397
1.04,-28.631024255571926
1.06,-28.609618135814053
1.08,-28.587721115870117
1.1,-28.565524246935063
1.12,-28.543154684197496
1.14,-28.520768279367584
1.16,-28.49845524509141
1.18,-28.476340955344906
1.2,-28.45453953640159
1.22,-28.43315438460263
1.24,-28.4122207999668
1.26,-28.39176031732221
1.28,-28.371842295924615
1.3,-28.352589678460237
1.32,-28.33393713345684
1.34,-28.31586939139977
1.36,-28.29855193251273
1.38,-28.281896651461988
1.4,-28.265934428435052
1.42,-28.250692393822074
1.44,-28.23606501182261
1.46,-28.22220081709885
1.48,-28.208987376680124
1.5,-28.19643867391486
1.52,-28.184566802307778
1.54,-28.173382152716155
1.56,-28.162761498940146
1.58,-28.15277770267544
1.6,-28.14343684190751
1.62,-28.134611215377223
1.64,-28.12643756230451
1.66,-28.11871978949016
1.68,-28.111593562514923
1.7,-28.104994536455674
1.72,-28.098857754330606
1.74,-28.093184547553125
1.76,-28.087976003620412
1.78,-28.083166185338293
1.8,-28.07882256751267
1.82,-28.074878860387354
1.84,-28.071335459645304
1.86,-28.06819267280127
1.88,-28.06531697372635
1.9,-28.062842275301094
1.92,-28.060634932494676
1.94,-28.058761917901656
1.96,-28.05722329818108
1.98,-28.05588532063227
2.0,-28.054881811275028
2.02,-28.05407898897969
2.04,-28.0534768642254
2.06,-28.05314234766001
2.08,-28.053075444113833
2.1,-28.05314234766001
2.12,-28.053343057834482
2.14,-28.05381137879931
2.16,-28.05441349980061
2.18,-28.055149415844184
2.2,-28.056086019891122
2.22,-28.05708950232835
2.24,-28.058226752807343
2.26,-28.059497757111604
2.28,-28.06090249752112
2.3,-28.062374064484743
2.32,-28.063912442717474
2.34,-28.065584494874674
2.36,-28.06732331195685
2.38,-28.069062000276713
2.4,-28.070934279036493
2.42,-28.072873243369674
2.44,-28.07481201004779
2.46,-28.07681740880724
2.48,-28.078889401832466
2.5,-28.08096112251411
2.52,-28.083032554825312
2.54,-28.08517048806025
2.56,-28.087308079289546
2.58,-28.089445310860018
2.6,-28.091648935533126
2.62,-28.09378538216612
2.64,-28.095988159773537
2.66,-28.098123748534043
2.68,-28.100325603828963
2.7,-28.102460261719543
2.72,-28.104594434502733
2.74,-28.106728104465077
2.76,-28.108861253886424
2.78,-28.110993865040143
2.8,-28.113059302061956
2.82,-28.115124201162853
2.84,-28.117188546210144
2.86,-28.119185756748788
2.88,-28.12118241865887
2.9,-28.123111989913607
2.92,-28.12504102160717
2.94,-28.126903010586858
2.96,-28.12876447233693
2.98,-28.13062539494662
3.0,-28.132419334284286
3.02,-28.13414633716995
3.04,-28.13587284546183
3.06,-28.13759884961537
3.08,-28.139257984680214
3.1,-28.140850299648758
3.12,-28.142442161587688
3.14,-28.143967263885983
3.16,-28.1454919366086
3.18,-28.146949911148013
3.2,-28.14840748081424
3.22,-28.149798414308464
3.24,-28.151122760391367
3.26,-28.152446758165176
3.28,-28.15370422946592
3.3,-28.154961378759882
3.32,-28.156152061888886
3.34,-28.157342449492923
3.36,-28.15846643023875
3.38,-28.15959014188003
3.4,-28.160647504616637
3.42,-28.161704624379723
3.44,-28.162695451505968
3.46,-28.163620027431996
3.48,-28.164544412531132
3.5,-28.165468605309798
3.52,-28.16632661080768
3.54,-28.1671844479944
3.56,-28.167976147282317
3.58,-28.16870174394655
3.6,-28.169493163776824
3.62,-28.170152567915927
3.64,-28.170877793771815
3.66,-28.171536981507227
3.68,-28.17213016165586
3.7,-28.172723257254013
3.72,-28.17331626790476
3.74,-28.173909193211166
3.76,-28.174436165959985
3.78,-28.174897211322982
3.8,-28.175358204417584
3.82,-28.175819145057023
3.84,-28.176280033054518
3.86,-28.176675037869252
3.88,-28.177070003753435
3.9,-28.177464930589444
3.92,-28.177794006372793
3.94,-28.178123054889607
3.96,-28.178452076071814
3.98,-28.178781069851347
4.0,-28.179044245099302
4.02,-28.17930740273113
4.04,-28.17957054271198
4.06,-28.17976788609319
4.08,-28.18003099510096
4.1,-28.18022831521234
4.12,-28.180359856400113
4.14,-28.18055715984117
4.16,-28.18075445326043
4.18,-28.18088597663168
4.2,-28.181017495537898
4.22,-28.181149009974742
4.24,-28.181280519937847
4.26,-28.181346273240386
4.28,-28.181477776484716
4.3,-28.18154352642542
4.32,-28.18160927524442
4.34,-28.18167502294117
4.36,-28.181740769515137
4.38,-28.181806514965764
4.4,-28.18187225929251
4.42,-28.18187225929251
4.44,-28.181938002494835
4.46,-28.181938002494835
4.48,-28.18200374457219
4.5,-28.18200374457219
4.52,-28.18200374457219
4.54,-28.18200374457219
4.56,-28.18200374457219
4.58,-28.18200374457219
4.6,-28.18200374457219
4.62,-28.181938002494835
4.64,-28.181938002494835
4.66,-28.181938002494835
4.68,-28.18187225929251
4.7,-28.18187225929251
4.72,-28.181806514965764
4.74,-28.181806514965764
4.76,-28.181740769515137
4.78,-28.181740769515137
4.8,-28.18167502294117
4.82,-28.18167502294117
4.84,-28.18160927524442
4.86,-28.18154352642542
4.88,-28.181477776484716
4.9,-28.181477776484716
4.92,-28.18141202542286
4.94,-28.181346273240386
4.96,-28.181280519937847
4.98,-28.181280519937847
5.0,-28.181214765515783
5.02,-28.181149009974742
5.04,-28.181083253315265
5.06,-28.181017495537898
5.08,-28.181017495537898
5.1,-28.180951736643188
5.12,-28.18088597663168
5.14,-28.18082021550391
5.16,-28.18075445326043
5.18,-28.18075445326043
5.2,-28.180688689901785
5.22,-28.180622925428516
5.24,-28.18055715984117
5.26,-28.180491393140294
5.28,-28.180491393140294
5.3,-28.180425625326425
5.32,-28.180359856400113
5.34,-28.180294086361904
5.36,-28.180294086361904
5.38,-28.18022831521234
5.4,-28.18016254295196
5.42,-28.180096769581322
5.44,-28.180096769581322
5.46,-28.18003099510096
5.48,-28.17996521951142
5.5,-28.17996521951142
5.52,-28.17989944281325
5.54,-28.179833665006992
5.56,-28.179833665006992
5.58,-28.17976788609319
5.6,-28.17976788609319
5.62,-28.179702106072394
5.64,-28.179702106072394
5.66,-28.17963632494514
5.68,-28.17957054271198
5.7,-28.17957054271198
5.72,-28.17950475937345
5.74,-28.17950475937345
5.76,-28.17950475937345
5.78,-28.179438974930104
5.8,-28.179438974930104
5.82,-28.17937318938248
5.84,-28.17937318938248
5.86,-28.17930740273113
5.88,-28.17930740273113
5.9,-28.17930740273113
5.92,-28.17924161497659
5.94,-28.17924161497659
5.96,-28.17924161497659
5.98,-28.179175826119412
6.0,-46.91105872938449
6.02,-46.916354563785035
6.04,-46.930839841324506
6.06,-46.952634030138974
6.08,-46.97975351560951
6.1,-47.01070398636253
6.12,-47.04400870786823
6.14,-47.078265004886596
6.16,-47.11241286732138
6.18,-47.145531346980924
6.2,-47.176838318514484
6.22,-47.20560405804299
6.24,-47.231330790869926
6.26,-47.25359670169024
6.28,-47.2720635644895
6.3,-47.28651746491807
6.32,-47.296781026344455
6.34,-47.30275115036327
6.36,-47.30439995270518
6.38,-47.30173626370163
6.4,-47.29482336881803
6.42,-47.28376029984625
6.44,-47.26867614172326
6.46,-47.24972929481909
6.48,-47.22710641273482
6.5,-47.200979533774195
6.52,-47.17161797826972
6.54,-47.139284131182855
6.56,-47.10408929987932
6.58,-47.06635314349132
6.6,-47.026366661349186
6.62,-46.98429291449618
6.64,-46.94042510901978
6.66,-46.89498869302797
6.68,-46.84820306921919
6.7,-46.80028099092105
6.72,-46.75152034663345
6.74,-46.70203381210627
6.76,-46.65210992643779
6.78,-46.60183689072876
6.8,-46.551386701818174
6.82,-46.501030762564966
6.84,-46.450931502763915
6.86,-46.40101530406354
6.88,-46.35164226603945
6.9,-46.302829219924966
6.92,-46.25469524338912
6.94,-46.20735116399488
6.96,-46.160776700998724
6.98,-46.11518684225224
7.0,-46.0705434212862
7.02,-46.02705066667871
7.04,-45.98452545327897
7.06,-45.94315858269453
7.08,-45.90300912405068
7.1,-45.86399902391488
7.12,-45.826174454634824
7.14,-45.7895773652249
7.16,-45.754245735160296
7.18,-45.720213826948836
7.2,-45.68724159232785
7.22,-45.65562533318709
7.24,-45.62525353384649
7.26,-45.59601018002039
7.28,-45.56791267821568
7.3,-45.5411141774152
7.32,-45.515353620450334
7.34,-45.49078051590615
7.36,-45.46726723771275
7.38,-45.44496127221848
7.4,-45.42359328763229
7.42,-45.40330854825191
7.44,-45.38411301385786
7.46,-45.36587255192577
7.48,-45.34859127872353
7.5,-45.33227276606265
7.52,-45.316780481238546
7.54,-45.30211683352524
7.56,-45.28842366273789
7.58,-45.27556311007779
7.6,-45.26339680408423
7.62,-45.25206579118433
7.64,-45.24157115154025
7.66,-45.2316338289921
7.68,-45.22253441527161
7.7,-45.213993489336865
7.72,-45.206151495267434
7.74,-45.19886875391615
7.76,-45.19214553462321
7.78,-45.18598205840581
7.8,-45.18051859771839
7.82,-45.17547511734585
7.84,-45.17085170933963
7.86,-45.16678855933023
7.88,-45.16314562380888
7.9,-45.159922947586516
7.92,-45.157120565476866
7.94,-45.15473850407215
7.96,-45.15277678328551
7.98,-45.15109529295021
8.0,-45.149694040914234
8.02,-45.14871315935879
8.04,-45.14801252721487
8.06,-45.14759214697808
8.08,-45.14745202007749
8.1,-45.14759214697808
8.12,-45.14787240054734
8.14,-45.148432906742244
8.16,-45.14913353766966
8.18,-45.15011441745029
8.2,-45.15123541766079
8.22,-45.152636659617315
8.24,-45.15403789181279
8.26,-45.155719356760805
8.28,-45.15754092585871
8.3,-45.159362475090404
8.32,-45.16146423634354
8.34,-45.163565967555606
8.36,-45.165667666801404
8.38,-45.16804955153798
8.4,-45.17043138993753
8.42,-45.1728131791945
8.44,-45.1753350170191
8.46,-45.17799689007854
8.48,-45.18051859771839
8.5,-45.18318032592379
8.52,-45.185841973962056
8.54,-45.188643617816176
8.56,-45.19144516391129
8.58,-45.194106537978215
8.6,-45.19690788025995
8.62,-45.19970911125767
8.64,-45.20251022638292
8.66,-45.205311221045406
8.68,-45.208112090652996
8.7,-45.21091283061175
8.72,-45.213573409299464
8.74,-45.2163738832228
8.76,-45.219034200871405
8.78,-45.221834391270825
8.8,-45.22449443126004
8.82,-45.22715432995474
8.84,-45.229674100067115
8.86,-45.232333712275185
8.88,-45.23485320388187
8.9,-45.23737255486484
8.92,-45.23989176186189
8.94,-45.24227087767438
8.96,-45.244649859220864
8.98,-45.24702870366635
9.0,-45.24940740817499
9.02,-45.25164605851697
9.04,-45.25388458002271
9.06,-45.255983074820605
9.08,-45.25822133997193
9.1,-45.26031959027223
9.12,-45.262277847821544
9.14,-45.26423599812099
9.16,-45.266194039583425
9.18,-45.26815197062134
9.2,-45.26996994917932
9.22,-45.271787829883614
9.24,-45.27346578565835
9.26,-45.275283474607505
9.28,-45.27682143981946
9.3,-45.27849913620419
9.32,-45.280036946867
9.34,-45.28157468242318
9.36,-45.28297255801363
9.38,-45.284510148042344
9.4,-45.285768118748685
9.42,-45.28716580273379
9.44,-45.28842366273789
9.46,-45.28968146964646
9.48,-45.290939223036624
9.5,-45.29205718077921
9.52,-45.29317509560447
9.54,-45.294292967215306
9.56,-45.295271069191884
9.58,-45.296249137655884
9.6,-45.2972271724082
9.62,-45.29820517324974
9.64,-45.29904343254419
9.66,-45.29988166665288
9.68,-45.300719875450405
9.7,-45.30155805881134
9.72,-45.30225652542421
9.74,-45.30295497421308
9.76,-45.30365340510533
9.78,-45.30435181802835
9.8,-45.30491053538013
9.82,-45.30546924114796
9.84,-45.30602793529466
9.86,-45.30658661778303
9.88,-45.307145288575896
9.9,-45.307564283973
9.92,-45.308122934209244
9.94,-45.308541914146176
9.96,-45.30896088743116
9.98,-45.309240199251214
10.0,-45.309659161414764
10.02,-45.309938465806
10.04,-45.31035741680452
10.06,-45.31063671373787
10.08,-45.310916007679936
10.1,-45.311195298626046
10.12,-45.31147458657158
10.14,-45.31161422941767
10.16,-45.31189351285359
10.18,-45.31203315344226
10.2,-45.3121727932773
10.22,-45.31245207068413
10.24,-45.31259170825477
10.26,-45.31273134506945
10.28,-45.31287098112759
10.3,-45.31287098112759
10.32,-45.3130106164286
10.34,-45.3131502509719
10.36,-45.3131502509719
10.38,-45.31328988475693
10.4,-45.31328988475693
10.42,-45.31342951778308
10.44,-45.31342951778308
10.46,-45.31342951778308
10.48,-45.31342951778308
10.5,-45.31342951778308
10.52,-45.31356915004978
10.54,-45.31356915004978
10.56,-45.31356915004978
10.58,-45.31342951778308
10.6,-45.31342951778308
10.62,-45.31342951778308
10.64,-45.31342951778308
10.66,-45.31342951778308
10.68,-45.31342951778308
10.7,-45.31328988475693
10.72,-45.31328988475693
10.74,-45.31328988475693
10.76,-45.3131502509719
10.78,-45.3131502509719
10.8,-45.3131502509719
10.82,-45.3130106164286
10.84,-45.3130106164286
10.86,-45.31287098112759
10.88,-45.31287098112759
10.9,-45.31273134506945
10.92,-45.31273134506945
10.94,-45.31273134506945
10.96,-45.31259170825477
10.98,-45.31259170825477
11.0,-45.31245207068413
11.02,-45.31245207068413
11.04,-45.31231243235811
11.06,-45.31231243235811
11.08,-45.3121727932773
11.1,-45.3121727932773
11.12,-45.31203315344226
11.14,-45.31203315344226
11.16,-45.31189351285359
11.18,-45.31189351285359
11.2,-45.31175387151187
11.22,-45.31175387151187
11.24,-45.31161422941767
11.26,-45.31161422941767
11.28,-45.31147458657158
11.3,-45.31147458657158
11.32,-45.31133494297418
11.34,-45.31133494297418
11.36,-45.311195298626046
11.38,-45.311195298626046
11.4,-45.311055653527774
11.42,-45.311055653527774
11.44,-45.311055653527774
11.46,-45.310916007679936
11.48,-45.310916007679936
11.5,-45.3107763610831
11.52,-45.3107763610831
11.54,-45.3107763610831
11.56,-45.31063671373787
11.58,-45.31063671373787
11.6,-45.31063671373787
11.62,-45.31049706564482
11.64,-45.31049706564482
11.66,-45.31049706564482
11.68,-45.31035741680452
11.7,-45.31035741680452
11.72,-45.31035741680452
11.74,-45.310217767217566
11.76,-45.310217767217566
11.78,-45.310217767217566
11.8,-45.31007811688453
11.82,-45.31007811688453
11.84,-45.31007811688453
11.86,-45.31007811688453
11.88,-45.309938465806
11.9,-45.309938465806
11.92,-45.309938465806
11.94,-45.309938465806
11.96,-45.309938465806
11.98,-45.309798813982546
12.0,0.1654029948574487
12.02,0.23485260427494736
12.04,0.42758555156470385
12.06,0.7245660490345452
12.08,1.109675654085434
