0.0,-23.980270807765
0.02,-24.00008739578022
0.04,-24.05509375460715
0.06,-24.13981560771423
0.08,-24.249656850674825
0.1,-24.38072811880965
0.12,-24.52963796319842
0.14,-24.693416125373762
0.16,-24.86942274903435
0.18,-25.055264695182274
0.2,-25.248789314877428
0.22,-25.44799106639845
0.24,-25.6510633273794
0.26,-25.856235541322505
0.28,-26.062108258753742
0.3,-26.26715144029132
0.32,-26.46990213522458
0.34,-26.66941679713037
0.36,-26.864260433876154
0.38,-27.053376879756797
0.4,-27.2362226696248
0.42,-27.41151539995895
0.44,-27.578812343045822
0.46,-27.737424691160076
0.48,-27.886748620265525
0.5,-28.026400873396717
0.52,-28.1560771322355
0.54,-28.27555820557585
0.56,-28.38481508448617
0.58,-28.483695560471613
0.6,-28.572342148910412
0.62,-28.65095873910401
0.64,-28.719741145679478
0.66,-28.77897417835803
0.68,-28.82912668515447
0.7,-28.870637029934958
0.72,-28.903914723469928
0.74,-28.929567618679304
0.76,-28.94810993541011
0.78,-28.960102701249802
0.8,-28.966155911298614
0.82,-28.96683611246366
0.84,-28.962722215883005
0.86,-28.954376341098587
0.88,-28.94232836685764
0.9,-28.927116125969665
0.92,-28.909243288744403
0.94,-28.889117919982432
0.96,-28.867160894620408
0.98,-28.843845428051424
1.0,-28.819421539587317
1.02,-28.794257040759344
1.04,-28.768651877146883
1.06,-28.742825154350427
1.08,-28.717011489527046
1.1,-28.69141842764376
1.12,-28.666172957359358
1.14,-28.641429326404698
1.16,-28.61726373366232
1.18,-28.593786756139444
1.2,-28.57109124600393
1.22,-28.549253747795124
1.24,-28.528278447439362
1.26,-28.508156251120116
1.28,-28.48892456336483
1.3,-28.470668300976655
1.32,-28.453292226565424
1.34,-28.436752564490035
1.36,-28.421169178080465
1.38,-28.406430872777374
1.4,-28.39253579206554
1.42,-28.379478436610707
1.44,-28.3671421150593
1.46,-28.355626128921653
1.48,-28.34481155903417
1.5,-28.33468722528377
1.52,-28.325240819552622
1.54,-28.316459220169804
1.56,-28.30822703668871
1.58,-28.300583745922996
1.6,-28.293516755423937
1.62,-28.28691470344493
1.64,-28.280865846355677
1.66,-28.27521248523357
1.68,-28.270042841013733
1.7,-28.265299028260344
1.72,-28.260925123543633
1.74,-28.256914023563713
1.76,-28.253258979528123
1.78,-28.249907237880247
1.8,-28.246899835520196
1.82,-28.244185378933892
1.84,-28.241759531681133
1.86,-28.23961833836238
1.88,-28.237667693666666
1.9,-28.23599563627515
1.92,-28.234509368269794
1.94,-28.233252027071064
1.96,-28.232221786612605
1.98,-28.231327820213593
2.0,-28.230658505443873
2.02,-28.23012377116813
2.04,-28.2297231397562
2.06,-28.22950072223897
2.08,-28.229456252072826
2.1,-28.22950072223897
2.12,-28.22963415941458
2.14,-28.229945668358706
2.16,-28.230346499521687
2.18,-28.230836892014327
2.2,-28.23146180258357
2.22,-28.232132310555624
2.24,-28.23289341861619
2.26,-28.233745572638
2.28,-28.234689268726083
2.3,-28.235679970412054
2.32,-28.236717958795445
2.34,-28.237848812160728
2.36,-28.23902776761419
2.38,-28.240209635865117
2.4,-28.241485661292923
2.42,-28.242810790730463
2.44,-28.244139497832556
2.46,-28.245517770016704
2.48,-28.246945969489147
2.5,-28.24837819946445
2.52,-28.249814439958513
2.54,-28.25130119619753
2.56,-28.252792182382883
2.58,-28.254287376316228
2.6,-28.255833678530838
2.62,-28.257337350809976
2.64,-28.258892348700858
2.66,-28.260404406824968
2.68,-28.261968004687937
2.7,-28.263488355550763
2.72,-28.26501275460761
2.74,-28.266541179075485
2.76,-28.268073606100288
2.78,-28.26961001275707
2.8,-28.27110218003584
2.82,-28.272598039556215
2.84,-28.274097570287175
2.86,-28.27555220467406
2.88,-28.277010238315015
2.9,-28.278422883943843
2.92,-28.279838670609788
2.94,-28.281208601107164
2.96,-28.282581427721894
2.98,-28.283957134658273
3.0,-28.28528642224121
3.02,-28.286568981050785
3.04,-28.28785398381004
3.06,-28.28914141774944
3.08,-28.29038161580195
3.1,-28.291574298909833
3.12,-28.292769022030512
3.14,-28.293915869929013
3.16,-28.29506457314078
3.18,-28.296165060546894
3.2,-28.297267229400397
3.22,-28.29832086098445
3.24,-28.29932573107029
3.26,-28.30033197213659
3.28,-28.3012891656102
3.3,-28.30224758593199
3.32,-28.30315669013994
3.34,-28.30406688651659
3.36,-28.30492751534136
3.38,-28.30578911079143
3.4,-28.306600903866894
3.42,-28.30741354685829
3.44,-28.308176168822847
3.46,-28.308888618600704
3.48,-28.309601712462214
3.5,-28.310315448338788
3.52,-28.310978776136743
3.54,-28.31164265406345
3.56,-28.312255951300383
3.58,-28.31281854985606
3.6,-28.313432739157033
3.62,-28.313944917703413
3.64,-28.314508684975404
3.66,-28.315021537008377
3.68,-28.315483377057674
3.7,-28.3159454753714
3.72,-28.31640783139449
3.74,-28.316870444571485
3.76,-28.317281871717324
3.78,-28.317642036476403
3.8,-28.31800235590055
3.82,-28.318362829727764
3.84,-28.318723457695917
3.86,-28.319032689867708
3.88,-28.319342034927963
3.9,-28.31965149271137
3.92,-28.319909460186178
3.94,-28.320167505730335
3.96,-28.32042562924805
3.98,-28.320683830643492
4.0,-28.320890447767393
4.02,-28.32109711462258
4.04,-28.321303831159952
4.06,-28.321458901137355
4.08,-28.321665704500308
4.1,-28.321820839540454
4.12,-28.321924278373757
4.14,-28.322079459818156
4.16,-28.32223466907743
4.18,-28.322338157359415
4.2,-28.32244165798819
4.22,-28.32254517095761
4.24,-28.32264869626152
4.26,-28.322700463536986
4.28,-28.32280400733109
4.3,-28.32285578384819
4.32,-28.322907563444303
4.34,-28.322959346118648
4.36,-28.32301113187046
4.38,-28.323062920698966
4.4,-28.32311471260341
4.42,-28.32311471260341
4.44,-28.323166507583004
4.46,-28.323166507583004
4.48,-28.32321830563699
4.5,-28.32321830563699
4.52,-28.32321830563699
4.54,-28.32321830563699
4.56,-28.32321830563699
4.58,-28.32321830563699
4.6,-28.32321830563699
4.62,-28.323166507583004
4.64,-28.323166507583004
4.66,-28.323166507583004
4.68,-28.32311471260341
4.7,-28.32311471260341
4.72,-28.323062920698966
4.74,-28.323062920698966
4.76,-28.32301113187046
4.78,-28.32301113187046
4.8,-28.322959346118648
4.82,-28.322959346118648
4.84,-28.322907563444303
4.86,-28.32285578384819
4.88,-28.32280400733109
4.9,-28.32280400733109
4.92,-28.322752233893766
4.94,-28.322700463536986
4.96,-28.32264869626152
4.98,-28.32264869626152
5.0,-28.32259693206814
5.02,-28.32254517095761
5.04,-28.322493412930708
5.06,-28.32244165798819
5.08,-28.32244165798819
5.1,-28.322389906130837
5.12,-28.322338157359415
5.14,-28.32228641167469
5.16,-28.32223466907743
5.18,-28.32223466907743
5.2,-28.322182929568413
5.22,-28.322131193148394
5.24,-28.322079459818156
5.26,-28.32202772957845
5.28,-28.32202772957845
5.3,-28.321976002430066
5.32,-28.321924278373757
5.34,-28.321872557410295
5.36,-28.321872557410295
5.38,-28.321820839540454
5.4,-28.321769124764995
5.42,-28.32171741308469
5.44,-28.32171741308469
5.46,-28.321665704500308
5.48,-28.321613999012612
5.5,-28.321613999012612
5.52,-28.32156229662238
5.54,-28.32151059733037
5.56,-28.32151059733037
5.58,-28.321458901137355
5.6,-28.321458901137355
5.62,-28.3214072080441
5.64,-28.3214072080441
5.66,-28.321355518051377
5.68,-28.321303831159952
5.7,-28.321303831159952
5.72,-28.321252147370593
5.74,-28.321252147370593
5.76,-28.321252147370593
5.78,-28.32120046668406
5.8,-28.32120046668406
5.82,-28.321148789101137
5.84,-28.321148789101137
5.86,-28.32109711462258
5.88,-28.32109711462258
5.9,-28.32109711462258
5.92,-28.32104544324916
5.94,-28.32104544324916
5.96,-28.32104544324916
5.98,-28.320993774981645
6.0,-49.25681927930694
6.02,-49.26046661795649
6.04,-49.27033210438151
6.06,-49.28485163694379
6.08,-49.30232349598951
6.1,-49.32135100250341
6.12,-49.3405594310756
6.14,-49.35867155703724
6.16,-49.37466907093081
6.18,-49.38767053278458
6.2,-49.396932369402194
6.22,-49.40183367361541
6.24,-49.40191938582733
6.26,-49.39684147973846
6.28,-49.38636981441232
6.3,-49.37034872037776
6.32,-49.34872776041301
6.34,-49.3215622384033
6.36,-49.288917094394385
6.38,-49.25096102382044
6.4,-49.20793961718572
6.42,-49.16010190380653
6.44,-49.107739666530094
6.46,-49.051184640163946
6.48,-48.99080503014197
6.5,-48.926903642726536
6.52,-48.85999471252931
6.54,-48.790530284756464
6.56,-48.718636078764526
6.58,-48.64486883367316
6.6,-48.56969243601772
6.62,-48.49331970133598
6.64,-48.41619739159384
6.66,-48.33863644071575
6.68,-48.260930424477465
6.7,-48.18335475043163
6.72,-48.106310260023186
6.74,-48.02989476280698
6.76,-47.954474025644544
6.78,-47.880101534654536
6.8,-47.80695626484602
6.82,-47.73535118633632
6.84,-47.66543192031308
6.86,-47.59701846210334
6.88,-47.53052659510422
6.9,-47.46589693311315
6.92,-47.4032089550542
6.94,-47.342528907935026
6.96,-47.28375665651276
6.98,-47.22708976736421
7.0,-47.17240769937774
7.02,-47.11988839215211
7.04,-47.069242755037
7.06,-47.020634297248336
