0.0,-26.353640891773544
0.02,-26.37025164539943
0.04,-26.416088403608022
0.06,-26.485923020020394
0.08,-26.575125065675575
0.1,-26.67966632616779
0.12,-26.79603574747491
0.14,-26.921220587280548
0.16,-27.052648214911937
0.18,-27.188118210632034
0.2,-27.325782550178822
0.22,-27.464057807717847
0.24,-27.601639400709125
0.26,-27.737368521117478
0.28,-27.870432090277223
0.3,-28.00001129455702
0.32,-28.125402108651116
0.34,-28.24627251489795
0.36,-28.362029127409127
0.38,-28.47234151411553
0.4,-28.577191801310015
0.42,-28.676146388191544
0.44,-28.769255746255784
0.46,-28.85642579632678
0.48,-28.937603285355642
0.5,-29.01284307539838
0.52,-29.082225401010657
0.54,-29.14585615923061
0.56,-29.203920025666513
0.58,-29.25651186112574
0.6,-29.303857326834446
0.62,-29.34618859451132
0.64,-29.38370671395856
0.66,-29.41663299647847
0.68,-29.44526496955106
0.7,-29.469860994403017
0.72,-29.490636104765624
0.74,-29.50790523313513
0.76,-29.521907716832825
0.78,-29.5328918495582
0.8,-29.541138881845974
0.82,-29.546875246855297
0.84,-29.550355229617193
0.86,-29.551800605983946
0.88,-29.551430638200838
0.9,-29.549453173731198
0.92,-29.54606852980307
0.94,-29.541449485275912
0.96,-29.53576253469558
0.98,-29.529187857554735
1.0,-29.521841460995578
1.02,-29.513869640497578
1.04,-29.505398796491498
1.06,-29.496528096354364
1.08,-29.48736140766057
1.1,-29.47799413891261
1.12,-29.46849272264898
1.14,-29.458933941131033
1.16,-29.449365106844958
1.18,-29.43984729378243
1.2,-29.430435812331993
1.22,-29.421180544733602
1.24,-29.412101138712504
1.26,-29.40321050816818
1.28,-29.394541779199855
1.3,-29.386151070437126
1.32,-29.378012099655226
1.34,-29.370119956740414
1.36,-29.36254847809046
1.38,-29.355260490853773
1.4,-29.34827061575405
1.42,-29.341591702205168
1.44,-29.335178305705384
1.46,-29.329096256648615
1.48,-29.323296858184285
1.5,-29.317786764966883
1.52,-29.312571750105764
1.54,-29.307656793202874
1.56,-29.302988087946755
1.58,-29.298597960327452
1.6,-29.294489365480263
1.62,-29.290606366828605
1.64,-29.28700933721441
1.66,-29.28361216453864
1.68,-29.28047472352936
1.7,-29.277568838686978
1.72,-29.274866030110218
1.74,-29.272366990204905
1.76,-29.270072294968408
1.78,-29.267952977234586
1.8,-29.26603884279318
1.82,-29.264300747067043
1.84,-29.26273892074895
1.86,-29.26135354977067
1.88,-29.260085812198792
1.9,-29.258994776237966
1.92,-29.25802155060162
1.94,-29.257195686861277
1.96,-29.256517236385204
1.98,-29.255927236107922
2.0,-29.255484710642776
2.02,-29.25513067528384
2.04,-29.254865140290523
2.06,-29.25471761778294
2.08,-29.254688113022098
2.1,-29.25471761778294
2.12,-29.254806131547763
2.14,-29.255012660615375
2.16,-29.25527819160532
2.18,-29.255602719496483
2.2,-29.256015738639277
2.22,-29.25645823813626
2.24,-29.25695971030041
2.26,-29.257520143530197
2.28,-29.25813952404828
2.3,-29.25878834511118
2.32,-29.259466596515963
2.34,-29.26020375164764
2.36,-29.260970306604918
2.38,-29.261736769364553
2.4,-29.26256208289386
2.42,-29.263416748496308
2.44,-29.264271282780108
2.46,-29.265155139384873
2.48,-29.266068296859824
2.5,-29.266981283640803
2.52,-29.26789409260784
2.54,-29.2688361529604
2.56,-29.26977800840498
