0.0,-24.95066110125132
0.02,-24.975657445042575
0.04,-25.04484564024117
0.06,-25.150858853896576
0.08,-25.287340411262093
0.1,-25.44883577268948
0.12,-25.630594310686728
0.14,-25.82850477668501
0.16,-26.038992680426546
0.18,-26.25891513915107
0.2,-26.485541305264196
0.22,-26.716426462385773
0.24,-26.949455248390887
0.26,-27.182637172735223
0.28,-27.414470450373134
0.3,-27.643356232115416
0.32,-27.867813987132443
0.34,-28.08696456037048
0.36,-28.29940326138739
0.38,-28.504151847460914
0.4,-28.700781912171028
0.42,-28.88806013902446
0.44,-29.065641454309237
0.46,-29.232897215576294
0.48,-29.389269380718208
0.5,-29.53440956467662
0.52,-29.668028129429647
0.54,-29.789901746442002
0.56,-29.899980888211896
0.58,-29.998076611083352
0.6,-30.084285683774507
0.62,-30.15875539151707
0.64,-30.221625567473176
0.66,-30.273131648677392
0.68,-30.31368276713282
0.7,-30.343670765271067
0.72,-30.363503965025412
0.74,-30.373749471088075
0.76,-30.37494473742449
0.78,-30.36770685132955
0.8,-30.35265267040897
0.82,-30.330479518228273
0.84,-30.30180754041927
0.86,-30.26734931517332
0.88,-30.22773649668545
0.9,-30.18370114762931
0.92,-30.135921496794992
0.94,-30.08489251634372
0.96,-30.031212171115207
0.98,-29.975646754112915
1.0,-29.91847492354284
1.02,-29.860302335934843
1.04,-29.801611677650982
1.06,-29.742735353800967
1.08,-29.68407247207191
1.1,-29.62598700142494
1.12,-29.568683480706913
1.14,-29.51244841177543
1.16,-29.45740788907084
1.18,-29.403780415109416
1.2,-29.3517566706738
1.22,-29.30150087666263
1.24,-29.25301917207051
1.26,-29.206292319516432
1.28,-29.161413762463667
1.3,-29.118594026057607
1.32,-29.077625021118408
1.34,-29.038418838897883
1.36,-29.001278548244144
1.38,-28.965960110743456
1.4,-28.93247945441392
1.42,-28.90084491168449
1.44,-28.870794067021556
1.46,-28.842589741705368
1.48,-28.815962004620715
1.5,-28.790902743335206
1.52,-28.767400966658432
1.54,-28.74544338338219
1.56,-28.72475867629786
1.58,-28.705462039997087
1.6,-28.687538244247047
1.62,-28.67071923214676
1.64,-28.65524375387028
1.66,-28.640721003568515
1.68,-28.62738897995509
1.7,-28.61510997827602
1.72,-28.603748882840073
1.74,-28.593295742766223
1.76,-28.583740987618135
1.78,-28.57495368971042
1.8,-28.567047931850727
1.82,-28.55989462761248
1.84,-28.55348742895174
1.86,-28.54782051065792
1.88,-28.54264830771229
1.9,-28.538207395095164
1.92,-28.534254121931184
1.94,-28.530905442612717
1.96,-28.528158618600173
1.98,-28.52577293193803
2.0,-28.52398541716791
2.02,-28.522556488868826
2.04,-28.52148542620312
2.06,-28.520890626442903
2.08,-28.52077168665825
2.1,-28.520890626442903
2.12,-28.521247486136946
2.14,-28.522080393903337
2.16,-28.523151758442918
2.18,-28.52446194078501
2.2,-28.52613061511908
2.22,-28.527919930182176
2.24,-28.529949627993236
2.26,-28.532220378569477
2.28,-28.534732926171277
2.3,-28.537368226083036
2.32,-28.540126696587706
2.34,-28.54312893901586
2.36,-28.546255564042767
2.38,-28.5493865427123
2.4,-28.55276320747048
2.42,-28.556265729441463
2.44,-28.55977357297762
2.46,-28.563407941217086
2.48,-28.567169361270274
2.5,-28.570936743957905
2.52,-28.574710048340876
2.54,-28.578611240013867
2.56,-28.5825186525886
2.58,-28.586432240682374
2.6,-28.590474548263032
2.62,-28.594400540177663
2.64,-28.5984555420195
2.66,-28.60239374904534
2.68,-28.60646125004349
2.7,-28.610411482508546
2.72,-28.614367565226377
2.74,-28.618329451884986
2.76,-28.622297096061413
2.78,-28.62627045122259
2.8,-28.6301250410913
2.82,-28.63398490431139
2.84,-28.63784999828638
2.86,-28.641595351976754
2.88,-28.64534552564283
2.9,-28.6489752386518
2.92,-28.65260938418363
2.94,-28.656122387189832
2.96,-28.659639457669257
2.98,-28.663160563783446
3.0,-28.66655970827258
3.02,-28.66983645036667
3.04,-28.6731165924647
3.06,-28.67640010889438
3.08,-28.67956049444596
3.1,-28.682597356023507
3.12,-28.685637029469177
3.14,-28.688552669619725
3.16,-28.691470855626537
3.18,-28.694264529670484
3.2,-28.69706050087792
3.22,-28.69973151093817
3.24,-28.70227725011598
3.26,-28.704824850484393
3.28,-28.70724678395311
3.3,-28.70967037624928
3.32,-28.71196793197945
3.34,-28.714266958686185
3.36,-28.71643960452176
3.38,-28.718613547354835
3.4,-28.720660789430095
3.42,-28.722709167786252
3.44,-28.724630549021832
3.46,-28.72642472989677
3.48,-28.728219767536263
3.5,-28.73001565782683
3.52,-28.731684030112024
3.54,-28.733353130743417
3.56,-28.73489448262525
3.58,-28.736307929009897
3.6,-28.73785045772724
3.62,-28.739136364567198
3.64,-28.740551349732034
3.66,-28.74183814155682
3.68,-28.742996612559676
3.7,-28.74415542192164
3.72,-28.745314568542558
3.74,-28.746474051321755
3.76,-28.747504983997807
3.78,-28.748407266647767
3.8,-28.749309750875693
3.82,-28.75021243616287
3.84,-28.7511153219904
3.86,-28.751889383348566
3.88,-28.752663591334148
3.9,-28.753437945620057
3.92,-28.75408335237946
3.94,-28.754728860319698
3.96,-28.755374469251336
3.98,-28.75602017898488
4.0,-28.75653681922172
4.02,-28.757053523753413
4.04,-28.75757029248287
4.06,-28.75795791110134
4.08,-28.75847479194323
4.1,-28.758862494534473
4.12,-28.75912098288674
4.14,-28.759508745321924
4.16,-28.75989654360881
4.18,-28.76015509569743
4.2,-28.76041366368977
4.22,-28.760672247573677
4.24,-28.760930847336997
4.26,-28.761060153169637
4.28,-28.761318776729283
