0.0,-26.445682358064957
0.02,-26.462594227257767
0.04,-26.50930788657618
0.06,-26.58061049153059
0.08,-26.67192494520201
0.1,-26.77928930341111
0.12,-26.899252100248322
0.14,-27.028840590958204
0.16,-27.16549272661423
0.18,-27.30698211060185
0.2,-27.451395841399815
0.22,-27.59704375923687
0.24,-27.742476714411975
0.26,-27.88635127031301
0.28,-28.027648365403437
0.3,-28.165308447237237
0.32,-28.29836773807701
0.34,-28.426240299210434
0.36,-28.548056301185216
0.38,-28.66322888896404
0.4,-28.771508379748802
0.42,-28.872236909002435
0.44,-28.965286973023606
0.46,-29.050420187356202
0.48,-29.12748776268783
0.5,-29.1964973387868
0.52,-29.257532578733084
0.54,-29.310754575422408
0.56,-29.35644107142079
0.58,-29.39484904342111
0.6,-29.426382906325518
0.62,-29.45148138754237
0.64,-29.470592532167387
0.66,-29.48420296968744
0.68,-29.492839810432823
0.7,-29.49700599368709
0.72,-29.497198589184926
0.74,-29.49390612915599
0.76,-29.487590331638504
0.78,-29.478699081255606
0.8,-29.467614028184077
0.82,-29.454732887274766
0.84,-29.44035859556157
0.86,-29.424809737306795
0.88,-29.40833307239216
0.9,-29.391190059377305
0.92,-29.373593400141996
0.94,-29.355672722190306
0.96,-29.337584411800822
0.98,-29.319526273810556
1.0,-29.301528402247467
1.02,-29.28372348873089
1.04,-29.26620072590697
1.06,-29.2490038276608
1.08,-29.232197437160636
1.1,-29.215836979337276
1.12,-29.199935518069104
1.14,-29.18453238080276
1.16,-29.169626194634297
1.18,-29.155244351753105
1.2,-29.141409648303316
1.22,-29.128140770852117
1.24,-29.115417873605413
1.26,-29.10321789772766
1.28,-29.09154999878188
1.3,-29.08045576009225
1.32,-29.069870381696393
1.34,-29.059762483033353
1.36,-29.050202974937537
1.38,-29.04112319641425
1.4,-29.03252271943125
1.42,-29.02440016648033
1.44,-29.01668552552317
1.46,-29.009444347478443
1.48,-29.002606000259636
1.5,-28.996167537631106
1.52,-28.990125669199145
1.54,-28.984476840395875
1.56,-28.97915130227832
1.58,-28.974178926195197
1.6,-28.969556198985824
1.62,-28.965214428897752
1.64,-28.961215779316117
1.66,-28.957459817693824
1.68,-28.954008638978486
1.7,-28.95082720621847
1.72,-28.947881044106225
1.74,-28.945168064382564
1.76,-28.942686269127652
1.78,-28.940402086590765
1.8,-28.938345590422824
1.82,-28.936483599361225
1.84,-28.934814802644997
1.86,-28.93333799927033
1.88,-28.931989436099233
1.9,-28.930831015280255
1.92,-28.929799378722088
1.94,-28.9289252039254
1.96,-28.928207928132252
1.98,-28.927584796633607
2.0,-28.927117807454906
2.02,-28.926744438620116
2.04,-28.926464542094003
2.06,-28.92630909229033
2.08,-28.926278006470735
2.1,-28.92630909229033
2.12,-28.926402358032465
2.14,-28.92662002638259
2.16,-28.92689998489722
2.18,-28.927242307716803
2.2,-28.927678231481792
2.22,-28.928145590387672
2.24,-28.928675635031432
2.26,-28.929268503065337
2.28,-28.929924347422943
2.3,-28.930612060839152
2.32,-28.931331729351427
2.34,-28.932114780256377
2.36,-28.932930035626324
2.38,-28.933746186107356
2.4,-28.93462611307191
2.42,-28.935538548448363
2.44,-28.93645207885991
2.46,-28.93739825575619
2.48,-28.93837718810091
2.5,-28.939357348794953
2.52,-28.940338729953673
2.54,-28.94135304037241
2.56,-28.94236863421623
2.58,-28.943385502838
2.6,-28.94443547461803
2.62,-28.945454906047228
2.64,-28.94650750237276
2.66,-28.94752946104042
2.68,-28.948584645268866
2.7,-28.949609095679666
2.72,-28.950634759778612
2.74,-28.951661628989662
2.76,-28.95268969474567
2.78,-28.953718948488437
2.8,-28.95471716286387
2.82,-28.955716476349224
2.84,-28.956716881187923
2.86,-28.957686046718102
2.88,-28.95865622005499
2.9,-28.959595005668845
2.92,-28.96053472014833
2.94,-28.961442906126823
2.96,-28.96235194644382
2.98,-28.963261835423022
3.0,-28.96414002679977
3.02,-28.96498642867093
3.04,-28.965833548164024
3.06,-28.96668138075086
3.08,-28.967497272661348
3.1,-28.96828114149491
3.12,-28.96906560682424
3.14,-28.96981794254633
3.16,-28.970570819710534
3.18,-28.971291466851163
3.2,-28.972012603794337
3.22,-28.97270141619454
3.24,-28.973357838443675
3.26,-28.974014659042734
3.28,-28.974639005722402
3.3,-28.97526370831813
3.32,-28.975855858554738
3.34,-28.976448325171653
3.36,-28.97700816614111
3.38,-28.97756828673798
3.4,-28.978095713383073
3.42,-28.97862338557686
3.44,-28.979118300340858
3.46,-28.979580413917894
3.48,-28.980042713252626
3.5,-28.980505197648714
3.52,-28.98093481254217
3.54,-28.981364585846727
3.56,-28.981761439786407
3.58,-28.982125340347878
3.6,-28.98252245086194
3.62,-28.982853478079516
3.64,-28.98321771457607
3.66,-28.983548935259634
3.68,-28.983847112315264
3.7,-28.9841453634918
3.72,-28.984443688605072
3.74,-28.984742087470945
3.76,-28.985007392674245
3.78,-28.98523958230885
3.8,-28.98547181626238
3.82,-28.985704094448298
3.84,-28.985936416780092
3.86,-28.986135585278294
3.88,-28.986334786092204
3.9,-28.986534019167372
3.92,-28.986700071334766
3.94,-28.98686614583652
3.96,-28.98703224264114
3.98,-28.987198361717148
4.0,-28.987331272992204
4.02,-28.987464198484687
4.04,-28.98759713817849
4.06,-28.987696852258768
4.08,-28.987829816766112
4.1,-28.98792954943805
4.12,-28.987996042306726
4.14,-28.98809578823577
4.16,-28.98819554211003
4.18,-28.988262049103522
4.2,-28.988328559623184
4.22,-28.98839507366701
4.24,-28.988461591232987
4.26,-28.988494851336153
4.28,-28.98856137418158
4.3,-28.98859463692334
4.32,-28.98862790054413
4.34,-28.9886611650437
4.36,-28.988694430421788
4.38,-28.988727696678158
4.4,-28.98876096381255
4.42,-28.98876096381255
4.44,-28.98879423182471
4.46,-28.98879423182471
4.48,-28.98882750071439
4.5,-28.98882750071439
4.52,-28.98882750071439
4.54,-28.98882750071439
4.56,-28.98882750071439
4.58,-28.98882750071439
4.6,-28.98882750071439
4.62,-28.98879423182471
4.64,-28.98879423182471
4.66,-28.98879423182471
4.68,-28.98876096381255
4.7,-28.98876096381255
4.72,-28.988727696678158
4.74,-28.988727696678158
4.76,-28.988694430421788
4.78,-28.988694430421788
4.8,-28.9886611650437
4.82,-28.9886611650437
4.84,-28.98862790054413
4.86,-28.98859463692334
4.88,-28.98856137418158
4.9,-28.98856137418158
4.92,-28.988528112319102
4.94,-28.988494851336153
4.96,-28.988461591232987
4.98,-28.988461591232987
5.0,-28.988428332009857
5.02,-28.98839507366701
5.04,-28.9883618162047
5.06,-28.988328559623184
5.08,-28.988328559623184
5.1,-28.98829530392271
5.12,-28.988262049103522
5.14,-28.988228795165877
5.16,-28.98819554211003
5.18,-28.98819554211003
5.2,-28.98816228993623
5.22,-28.988129038644725
5.24,-28.98809578823577
5.26,-28.98806253870962
5.28,-28.98806253870962
5.3,-28.988029290066518
5.32,-28.987996042306726
5.34,-28.98796279543048
5.36,-28.98796279543048
5.38,-28.98792954943805
5.4,-28.987896304329677
5.42,-28.987863060105614
5.44,-28.987863060105614
5.46,-28.987829816766112
5.48,-28.987796574311428
5.5,-28.987796574311428
5.52,-28.987763332741807
5.54,-28.9877300920575
5.56,-28.9877300920575
5.58,-28.987696852258768
5.6,-28.987696852258768
5.62,-28.987663613345852
5.64,-28.987663613345852
5.66,-28.98763037531901
5.68,-28.98759713817849
5.7,-28.98759713817849
5.72,-28.98756390192455
5.74,-28.98756390192455
5.76,-28.98756390192455
5.78,-28.987530666557433
5.8,-28.987530666557433
5.82,-28.987497432077394
5.84,-28.987497432077394
5.86,-28.987464198484687
5.88,-28.987464198484687
5.9,-28.987464198484687
5.92,-28.987430965779566
5.94,-28.987430965779566
5.96,-28.987430965779566
5.98,-28.987397733962275
6.0,-47.94603038169435
6.02,-47.950021663623524
6.04,-47.96085940625994
6.06,-47.976936874324515
6.08,-47.99653073129475
6.1,-48.01827744097751
6.12,-48.04085073025419
6.14,-48.06303022239518
6.16,-48.08388722339229
6.18,-48.10264202371685
6.2,-48.11866175387774
6.22,-48.131418050625335
6.24,-48.140568595376884
6.26,-48.14586561800251
6.28,-48.14715934100344
6.3,-48.144385868045006
6.32,-48.1375472991329
6.34,-48.12672052372603
6.36,-48.11200827130508
6.38,-48.093567846900015
6.4,-48.07160130789715
6.42,-48.04631367214255
6.44,-48.017928300960115
6.46,-47.986684530306405
6.48,-47.952835288633906
6.5,-47.91658900078833
6.52,-47.87826669597406
6.54,-47.83814884140572
6.56,-47.79631987191756
6.58,-47.753107918293196
6.6,-47.70878468413803
6.62,-47.66347065668057
6.64,-47.617422291562384
6.66,-47.57081489891991
6.68,-47.52381324097936
6.7,-47.47657190261597
6.72,-47.429324403879995
6.74,-47.3821214295702
6.76,-47.33518155684116
6.78,-47.28853303390046
6.8,-47.24228465490754
6.82,-47.19663486875811
6.84,-47.15168137996895
6.86,-47.107313961855546
6.88,-47.06381083966243
6.9,-47.021146026705956
6.92,-46.979386386764574
6.94,-46.93859312541146
6.96,-46.89871704171857
6.98,-46.859912550170534
7.0,-46.82211948420231
7.02,-46.78548499769165
7.04,-46.74983167691467
7.06,-46.71529871977613
7.08,-46.6819155076524
7.1,-46.64959932213477
7.12,-46.61837251478858
7.14,-46.58825502127356
7.16,-46.55926453470357
7.18,-46.53141667376054
7.2,-46.50450434679108
7.22,-46.478759580645054
7.24,-46.45408214538161
7.26,-46.43036980447426
7.28,-46.40762964722721
7.3,-46.38597885387996
7.32,-46.36520055848525
7.34,-46.34541013994589
7.36,-46.32650000324355
7.38,-46.30858434396261
7.4,-46.29144297868385
7.42,-46.275189082151805
7.44,-46.25982415729549
7.46,-46.24523799918465
7.48,-46.231431445025585
7.5,-46.21840508911777
7.52,-46.20604799724373
7.54,-46.1943604230563
7.56,-46.18345376718583
7.58,-46.17321670782137
7.6,-46.16353790847539
7.62,-46.15452848183777
7.64,-46.14618819660269
7.66,-46.13829444053434
7.68,-46.1310693350451
7.7,-46.12429030878372
7.72,-46.118068253632195
7.74,-46.11229181300862
7.76,-46.10696076872452
7.78,-46.10207490225532
7.8,-46.097745012038985
7.82,-46.093748846754835
7.84,-46.09008626344467
7.86,-46.08686808874968
7.88,-46.08398320129451
7.9,-46.081431484344
7.92,-46.079212831624865
7.94,-46.07732714843106
7.96,-46.075774352584666
7.98,-46.074443471580814
8.0,-46.07333446579744
8.02,-46.072558195338324
8.04,-46.07200373345291
8.06,-46.071671063148564
8.08,-46.07156017418706
8.1,-46.071671063148564
8.12,-46.07189284278184
8.14,-46.072336408879565
8.16,-46.07289087928084
8.18,-46.07366716161737
8.2,-46.07455437525232
8.22,-46.075663442762036
8.24,-46.076772566013375
8.26,-46.078103586993365
8.28,-46.07954561567825
8.3,-46.08098773646347
8.32,-46.082651835408484
8.34,-46.08431605473183
8.36,-46.08598039323305
8.38,-46.087866786091375
8.4,-46.089753328737046
8.42,-46.0916400194219
8.44,-46.09363785132631
8.46,-46.09574684952658
8.48,-46.097745012038985
8.5,-46.099854354584544
8.52,-46.10196387035715
8.54,-46.10418459773339
8.56,-46.10640551149525
8.58,-46.10851554961316
8.6,-46.1107368186302
8.62,-46.112958265625174
8.64,-46.11517988774727
8.66,-46.11740168214529
8.68,-46.11962364596767
8.7,-46.12184577636248
8.72,-46.123956951927376
8.74,-46.126179398934234
8.76,-46.12829087012787
8.78,-46.130513622898356
8.8,-46.132625379413554
8.82,-46.134737271196954
8.84,-46.13673813333996
8.86,-46.13885028151724
8.88,-46.14085138216311
8.9,-46.14285259565761
8.92,-46.14485391991913
8.94,-46.14674415933072
8.96,-46.14863449393297
8.98,-46.150524921971815
9.0,-46.15241544169306
9.02,-46.1541948365521
9.04,-46.15597430960786
9.06,-46.15764263531528
9.08,-46.15942225571428
9.1,-46.161090716981626
9.12,-46.16264800503412
9.14,-46.16420534763531
9.16,-46.165762743804876
9.18,-46.16732019256243
9.2,-46.168766441210884
9.22,-46.170212733572654
9.24,-46.17154781079568
9.26,-46.17299418501488
9.28,-46.17421807250532
9.3,-46.17555325575681
9.32,-46.17677720371504
9.34,-46.17800117985743
9.36,-46.179113909498426
9.38,-46.18033793812583
9.4,-46.181339436049115
9.42,-46.18245223224386
9.44,-46.18345376718583
9.46,-46.184455319257566
9.48,-46.18545688819843
9.5,-46.186347185652465
9.52,-46.18723749604619
9.54,-46.18812781919655
9.56,-46.188906862273626
9.58,-46.18968591485469
9.6,-46.19046497681709
9.62,-46.191244048038186
9.64,-46.19191183064673
9.66,-46.19257961989023
9.68,-46.19324741569143
9.7,-46.193915217973085
9.72,-46.194471724769095
9.74,-46.19502823596707
9.76,-46.19558475152232
9.78,-46.196141271390125
9.8,-46.19658649035938
