0.0,-24.92323256518599
0.02,-24.9420288148629
0.04,-24.993993593694828
0.06,-25.07343880601179
0.08,-25.17539789359909
0.1,-25.295575398973522
0.12,-25.43021736345601
0.14,-25.576073945167728
0.16,-25.730328522336393
0.18,-25.890522303918345
0.2,-26.054539793731532
0.22,-26.22051592643473
0.24,-26.38686525940004
0.26,-26.552133501523553
0.28,-26.715252649981014
0.3,-26.875123258826374
0.32,-27.03076749575312
0.34,-27.181658590416223
0.36,-27.326939005868358
0.38,-27.466076895252336
0.4,-27.598938896474298
0.42,-27.72487071201943
0.44,-27.843838531182595
0.46,-27.955633542533334
0.48,-28.060107059426834
0.5,-28.15725797332511
0.52,-28.247126898336784
0.54,-28.32979608888626
0.56,-28.405458211218647
0.58,-28.474196089523215
0.6,-28.536269466013817
0.62,-28.59195280800051
0.64,-28.64148466087363
0.66,-28.68513405350305
0.68,-28.72327466221113
0.7,-28.756231680130078
0.72,-28.784274075004767
0.74,-28.807807204694676
0.76,-28.82713618627533
0.78,-28.84257854121457
0.8,-28.854499706765015
0.82,-28.86318844021601
0.84,-28.86897615871065
0.86,-28.87214732357006
0.88,-28.872986515300063
0.9,-28.871759658354783
0.92,-28.868724371978207
0.94,-28.864106604289017
0.96,-28.858120021639028
0.98,-28.850990967491157
1.0,-28.842873819402474
1.02,-28.83395282382256
1.04,-28.824388420784945
1.06,-28.814308249666897
1.08,-28.803843347460585
1.1,-28.793113583609653
1.12,-28.782204156964585
1.14,-28.771210773626827
1.16,-28.76019408034183
1.18,-28.74922950152177
1.2,-28.738384916433084
1.22,-28.727721117431507
1.24,-28.71726331676956
1.26,-28.707028353819833
1.28,-28.697055806125793
1.3,-28.68741115786382
1.32,-28.67806473510869
1.34,-28.669011203923706
1.36,-28.660335211907
1.38,-28.651993840210242
1.4,-28.644003377816038
1.42,-28.636377876556516
1.44,-28.62906477517904
1.46,-28.622138330735925
1.48,-28.61554217194718
1.5,-28.609282992837677
1.52,-28.603366411534136
1.54,-28.59779709035641
1.56,-28.592513159578314
1.58,-28.587550341901053
1.6,-28.58291104682858
1.62,-28.578531292142618
1.64,-28.574478360102717
1.66,-28.570654472933334
1.68,-28.567126341074946
1.7,-28.563861568752305
1.72,-28.560827562391676
1.74,-28.558024568788422
1.76,-28.55545272815076
1.78,-28.55307913177187
1.8,-28.550936745559788
1.82,-28.54899256161706
1.84,-28.547246508897253
1.86,-28.545698494175333
1.88,-28.544282561736978
1.9,-28.543064479107038
1.92,-28.541978312190736
1.94,-28.541056896044157
1.96,-28.540300147511104
1.98,-28.53964220323033
2.0,-28.539148806458492
2.02,-28.53875412778773
2.04,-28.538458141757726
2.06,-28.5382937136821
2.08,-28.538260828809683
2.1,-28.5382937136821
2.12,-28.538392369786077
2.14,-28.538622575992612
2.16,-28.538918573006313
2.18,-28.539280373707456
2.2,-28.539740888954167
2.22,-28.54023434893487
2.24,-28.54079366572873
2.26,-28.54141886073822
2.28,-28.54210995676291
2.3,-28.542834061418148
2.32,-28.54359118482648
2.34,-28.544414262089454
2.36,-28.545270386400386
2.38,-28.54612663140082
2.4,-28.547048869748313
2.42,-28.548004177975997
2.44,-28.548959613396597
2.46,-28.54994812016553
2.48,-28.55096970167869
2.5,-28.55199140003431
2.52,-28.553013205402568
2.54,-28.554068074051973
2.56,-28.555123035420817
2.58,-28.556178078674463
2.6,-28.55726616631894
2.62,-28.558321342514574
2.64,-28.5594095441654
2.66,-28.560464808507092
2.68,-28.561553077937145
2.7,-28.56260838556854
2.72,-28.563663698016295
2.74,-28.56471900438743
2.76,-28.565774293782113
2.78,-28.56682955529372
2.8,-28.567851802994777
2.82,-28.56887400435857
2.84,-28.56989614945155
2.86,-28.570885259183164
2.88,-28.57187429789433
2.9,-28.57283029266273
2.92,-28.57378620448942
2.94,-28.574709067489877
2.96,-28.575631838225146
2.98,-28.576554509348416
3.0,-28.577444126714063
3.02,-28.578300695132214
3.04,-28.57915715931803
3.06,-28.580013513378592
3.08,-28.580836821402833
3.1,-28.581627091321753
3.12,-28.58241725291014
3.14,-28.583174385149363
3.16,-28.583931409546555
3.18,-28.58465541515814
3.2,-28.585379314780766
3.22,-28.58607020771343
3.24,-28.5867281053149
3.26,-28.58738590684516
3.28,-28.58801072686034
3.3,-28.588635455431668
3.32,-28.58922721710718
3.34,-28.58981889267333
3.36,-28.590377616537243
3.38,-28.590936260185018
3.4,-28.591461967681397
3.42,-28.59198760127298
3.44,-28.592480314416026
3.46,-28.592940119312196
3.48,-28.59339986464973
3.5,-28.59385954950261
3.52,-28.59428634475514
3.54,-28.59471308631482
3.56,-28.59510695330278
3.58,-28.59546795679789
3.6,-28.595861733255486
3.62,-28.596189843597088
3.64,-28.596550726001897
3.66,-28.596878765120614
3.68,-28.59717397089138
3.7,-28.597469148519824
3.72,-28.597764297759532
3.74,-28.598059418364077
3.76,-28.598321723551688
3.78,-28.598551221735182
3.8,-28.59878070219854
3.82,-28.599010164825767
3.84,-28.59923960950086
3.86,-28.59943626198885
3.88,-28.599632901129215
3.9,-28.599829526848886
3.92,-28.599993371310642
3.94,-28.60015720635943
3.96,-28.600321031952966
3.98,-28.600484848048943
4.0,-28.60061589405906
4.02,-28.600746933942013
4.04,-28.600877967676144
4.06,-28.600976238928546
4.08,-28.601107261850114
4.1,-28.60120552496822
4.12,-28.601271031768984
4.14,-28.60136928904641
4.16,-28.601467542807246
4.18,-28.601533043356294
4.2,-28.601598542335644
4.22,-28.601664039742584
4.24,-28.60172953557441
4.26,-28.601762282898807
4.28,-28.601827776362878
4.3,-28.601860522501873
4.32,-28.60189326824506
4.34,-28.6019260135921
4.36,-28.601958758542647
4.38,-28.60199150309637
4.4,-28.60202424725293
4.42,-28.60202424725293
4.44,-28.602056991011988
4.46,-28.602056991011988
4.48,-28.6020897343732
4.5,-28.6020897343732
4.52,-28.6020897343732
4.54,-28.6020897343732
4.56,-28.6020897343732
4.58,-28.6020897343732
4.6,-28.6020897343732
4.62,-28.602056991011988
4.64,-28.602056991011988
4.66,-28.602056991011988
4.68,-28.60202424725293
4.7,-28.60202424725293
4.72,-28.60199150309637
4.74,-28.60199150309637
4.76,-28.601958758542647
4.78,-28.601958758542647
4.8,-28.6019260135921
4.82,-28.6019260135921
4.84,-28.60189326824506
4.86,-28.601860522501873
4.88,-28.601827776362878
4.9,-28.601827776362878
4.92,-28.60179502982841
4.94,-28.601762282898807
4.96,-28.60172953557441
4.98,-28.60172953557441
5.0,-28.601696787855555
5.02,-28.601664039742584
5.04,-28.601631291235837
5.06,-28.601598542335644
5.08,-28.601598542335644
5.1,-28.60156579304235
5.12,-28.601533043356294
5.14,-28.601500293277816
5.16,-28.601467542807246
5.18,-28.601467542807246
5.2,-28.601434791944932
5.22,-28.60140204069121
5.24,-28.60136928904641
5.26,-28.601336537010884
5.28,-28.601336537010884
5.3,-28.60130378458496
5.32,-28.601271031768984
5.34,-28.60123827856329
5.36,-28.60123827856329
5.38,-28.60120552496822
5.4,-28.601172770984103
5.42,-28.60114001661129
5.44,-28.60114001661129
5.46,-28.601107261850114
5.48,-28.60107450670091
5.5,-28.60107450670091
5.52,-28.601041751164022
5.54,-28.60100899523979
5.56,-28.60100899523979
5.58,-28.600976238928546
5.6,-28.600976238928546
5.62,-28.60094348223063
5.64,-28.60094348223063
5.66,-28.60091072514638
5.68,-28.600877967676144
5.7,-28.600877967676144
5.72,-28.60084520982025
5.74,-28.60084520982025
5.76,-28.60084520982025
5.78,-28.600812451579035
5.8,-28.600812451579035
5.82,-28.600779692952845
5.84,-28.600779692952845
5.86,-28.600746933942013
5.88,-28.600746933942013
5.9,-28.600746933942013
5.92,-28.600714174546884
5.94,-28.600714174546884
5.96,-28.600714174546884
5.98,-28.600681414767784
6.0,-46.69626233039392
6.02,-46.70059277113883
6.04,-46.71243645892314
6.06,-46.73025403397522
6.08,-46.75242369474654
6.1,-46.77772739247845
6.12,-46.804966425086356
6.14,-46.83300803737424
6.16,-46.86100507023314
6.18,-46.88822920338283
6.2,-46.91407020807209
6.22,-46.93796335690996
6.24,-46.95953684026733
6.26,-46.97848236675662
6.28,-46.99455977287584
6.3,-47.007632340209526
6.32,-47.01759028908259
6.34,-47.02438089600993
6.36,-47.02801444893074
6.38,-47.02852492390749
6.4,-47.025985244557994
6.42,-47.020496224876986
6.44,-47.012178411413664
6.46,-47.00117093802404
6.48,-46.98763019748637
6.5,-46.97170289053861
6.52,-46.953593549267154
6.54,-46.93350126324486
6.56,-46.911528047421285
6.58,-46.88790260863268
6.6,-46.8628331848743
6.62,-46.836444655735995
6.64,-46.808940405863844
6.66,-46.78047834162837
6.68,-46.75120974912386
6.7,-46.7212791131548
6.72,-46.69088148122711
6.74,-46.66009404847028
6.76,-46.629101428845985
6.78,-46.59796185907131
6.8,-46.56678413359237
6.82,-46.535736765352425
6.84,-46.504919363155786
6.86,-46.47428563044537
6.88,-46.444054750912386
6.9,-46.41423431700968
6.92,-46.38489404246592
6.94,-46.356097997920614
6.96,-46.327830238300045
6.98,-46.30021735145558
7.0,-46.27323210848327
7.02,-46.24699368983221
7.04,-46.22138746814367
7.06,-46.19652433209898
7.08,-46.172435541111135
7.1,-46.149070231341305
7.12,-46.126452247671025
7.14,-46.104602904509015
7.16,-46.083541167345864
7.18,-46.06328382961133
7.2,-46.04368480210984
7.22,-46.02491709199887
7.24,-46.006911316180826
7.26,-45.98959592047022
7.28,-45.97297867385244
7.3,-45.957147563285176
7.32,-45.94194601492735
7.34,-45.927460123519296
7.36,-45.91361260656758
7.38,-45.900488366572766
7.4,-45.88792717741628
7.42,-45.8760128622526
7.44,-45.8647473244741
7.46,-45.85405042298715
7.48,-45.84392331407083
7.5,-45.83436689845771
7.52,-45.8253001714288
7.54,-45.816723626471685
7.56,-45.80871928602409
7.58,-45.80120568324446
7.6,-45.794101275944776
7.62,-45.787487768980576
7.64,-45.78136512151308
7.66,-45.77557000755171
7.68,-45.77026557281766
7.7,-45.76528847704841
7.72,-45.760720184470124
7.74,-45.75647897552891
7.76,-45.75256471941334
7.78,-45.74897727922242
7.8,-45.745798028437775
7.82,-45.7428637918181
7.84,-45.740174473494484
7.86,-45.73781145766444
7.88,-45.73569315682387
7.9,-45.73381948909209
7.92,-45.732190379223034
7.94,-45.73080575964093
7.96,-45.72966557133948
7.98,-45.728688330113656
8.0,-45.72787400730902
8.02,-45.727304005814254
8.04,-45.72689687429935
8.06,-45.72665260037425
8.08,-45.72657117656517
8.1,-45.72665260037425
8.12,-45.72681544924167
8.14,-45.727141151964325
8.16,-45.72754828969247
8.18,-45.728118299844034
8.2,-45.72876976464498
8.22,-45.72958413233925
8.24,-45.73039854049426
8.26,-45.73137588322161
8.28,-45.732434735721434
8.3,-45.73349365463793
8.32,-45.73471556573382
8.34,-45.735937563162366
8.36,-45.73715964580209
8.38,-45.73854477438788
8.4,-45.73993000934725
8.42,-45.741315349045024
8.44,-45.742782291656226
8.46,-45.74433085433143
8.48,-45.745798028437775
8.5,-45.74734683113148
8.52,-45.7488957537044
8.54,-45.750526325508865
8.56,-45.75215702493104
8.58,-45.75370630515107
8.6,-45.755337245730544
8.62,-45.75696830602979
8.64,-45.758599483368144
8.66,-45.76023077506325
8.68,-45.761862178431045
8.7,-45.76349369078578
8.72,-45.76504372602421
8.74,-45.76667544317222
8.76,-45.76822566810584
8.78,-45.769857579815756
8.8,-45.7714079847189
8.82,-45.77295847377276
8.84,-45.77442743366773
8.86,-45.77597807995659
8.88,-45.77744718465365
8.9,-45.7789163567866
8.92,-45.78038559438487
8.94,-45.78177326600621
8.96,-45.78316099260057
8.98,-45.784548772505325
9.0,-45.78593660405699
9.02,-45.78724284414725
9.04,-45.78854912712456
9.06,-45.78977380513089
9.08,-45.79108016724905
9.1,-45.79230491700439
9.12,-45.79344804653667
9.14,-45.7945912038491
9.16,-45.79573438800927
9.18,-45.79687759808435
9.2,-45.797939172685666
9.22,-45.79900076807993
9.24,-45.799980720098645
9.26,-45.80104235337751
9.28,-45.80194067302253
9.3,-45.80292067275049
9.32,-45.80381901878481
9.34,-45.804717376738935
9.36,-45.805534075749854
9.38,-45.806432455199484
9.4,-45.807167500835064
