0.0,-24.81345125842964
0.02,-24.83142284716127
0.04,-24.88119112958362
0.06,-24.957511081001094
0.08,-25.055860428082973
0.1,-25.172340191910152
0.12,-25.30351958386602
0.14,-25.4463850043467
0.16,-25.59826738615126
0.18,-25.75677163089292
0.2,-25.919770214886803
0.22,-26.085321547471665
0.24,-26.251710484923592
0.26,-26.41731174709235
0.28,-26.58085695483871
0.3,-26.74102666996657
0.32,-26.89661399954286
0.34,-27.046862346324467
0.36,-27.190693153576497
0.38,-27.32736987613079
0.4,-27.456567147437806
0.42,-27.577479518167557
0.44,-27.68993674757886
0.46,-27.793634125772307
0.48,-27.888366340164662
0.5,-27.97410652606633
0.52,-28.050906246363773
0.54,-28.118895319962597
0.56,-28.178333196018432
0.58,-28.22943225205744
0.6,-28.272579821248634
0.62,-28.3081985582295
0.64,-28.336714634865046
0.66,-28.358602904546487
0.68,-28.374406304816805
0.7,-28.384644748132843
0.72,-28.38983504511042
0.74,-28.390524274560132
0.76,-28.38722925073237
0.78,-28.380470285484773
0.8,-28.37072046218329
0.82,-28.358469720329747
0.84,-28.344125133221173
0.86,-28.328110560430662
0.88,-28.310778775730554
0.9,-28.29249745983191
0.92,-28.27358066506476
0.94,-28.254247986135493
0.96,-28.234741406349148
0.98,-28.215339887589266
1.0,-28.196133262559275
1.02,-28.17731247403583
1.04,-28.15901175315488
1.06,-28.141308193703455
1.08,-28.124291609804118
1.1,-28.108032833999697
1.12,-28.092552432127782
1.14,-28.077889832913023
1.16,-28.064039244762128
1.18,-28.05101674425285
1.2,-28.03882820529178
1.22,-28.02747054714026
1.24,-28.016904433538887
1.26,-28.007087570038035
1.28,-27.99800265142219
1.3,-27.989653649465154
1.32,-27.981962863247205
1.34,-27.974881130406956
1.36,-27.96842928710208
1.38,-27.962531368531778
1.4,-27.957159596325567
1.42,-27.952285339165016
1.44,-27.947841232105482
1.46,-27.943839766770218
1.48,-27.94021687608177
1.5,-27.936948636683372
1.52,-27.9340114346693
1.54,-27.931382151205362
1.56,-27.929009567244133
1.58,-27.926889799043163
1.6,-27.9250038374816
1.62,-27.923308609885638
1.64,-27.921814014134508
1.66,-27.92046957115009
1.68,-27.91928599156175
1.7,-27.91823965490392
