0.0,-24.76124706283627
0.02,-24.77615293602495
0.04,-24.817328429577625
0.06,-24.880190077177808
0.08,-24.960729548582485
0.1,-25.05550187617991
0.12,-25.16153745054691
0.14,-25.276315920744878
0.16,-25.397706014967163
0.18,-25.52389733314101
0.2,-25.653377884967327
0.22,-25.784849380297292
0.24,-25.91723948774901
0.26,-26.049574099199617
0.28,-26.181173926151786
0.3,-26.31131388215792
0.32,-26.439338037436123
0.34,-26.56493059416263
0.36,-26.687467773153582
0.38,-26.80655716917313
0.4,-26.92211490119415
0.42,-27.033569591730227
0.44,-27.140854778075703
0.46,-27.243718289805926
0.48,-27.341926343129675
0.5,-27.43535060878931
0.52,-27.52387599014318
0.54,-27.607403411957723
0.56,-27.685925692563426
0.58,-27.759303779089283
0.6,-27.827568530361766
0.62,-27.890762229091713
0.64,-27.948881861366697
0.66,-28.001954392802528
0.68,-28.050138710941383
0.7,-28.093548179215734
0.72,-28.132229590549557
0.74,-28.166431090417788
0.76,-28.19628448294403
0.78,-28.221954972668115
0.8,-28.243716003562994
0.82,-28.261737566539974
0.84,-28.276303776573645
0.86,-28.28763699089999
0.88,-28.29600263415777
0.9,-28.301643947004692
0.92,-28.304823580463342
0.94,-28.305802980180875
0.96,-28.304821681360963
0.98,-28.302126481753525
1.0,-28.29793570561853
1.02,-28.2924708825647
1.04,-28.28593958246557
1.06,-28.278521824319178
1.08,-28.270393812786562
1.1,-28.2617186467767
1.12,-28.252625647238723
1.14,-28.24324661558805
1.16,-28.23367792939985
1.18,-28.224023125864488
1.2,-28.214374520252434
1.22,-28.204813682587922
1.24,-28.195385864293304
1.26,-28.186124513314095
1.28,-28.177080142517372
1.3,-28.168323863168602
1.32,-28.159837719543482
1.34,-28.15162358295081
1.36,-28.143763012264778
1.38,-28.13622022915629
1.4,-28.12901183136054
1.42,-28.12215122157416
1.44,-28.115591144997293
1.46,-28.109397487134707
1.48,-28.103518514181403
1.5,-28.097958671415643
1.52,-28.092721064528593
1.54,-28.08780766179004
1.56,-28.083161820618646
1.58,-28.078812899486433
1.6,-28.074760731193734
1.62,-28.07094739130217
1.64,-28.067429411429984
1.66,-28.0641200135375
1.68,-28.061075186395332
1.7,-28.058265155223626
1.72,-28.055660341983604
1.74,-28.053259602788195
1.76,-28.051061767306898
1.78,-28.04903758428546
1.8,-28.047214110427717
1.82,-28.045562269334788
