0.0,-24.8874429454535
0.02,-24.908234405899936
0.04,-24.96583990526877
0.06,-25.054267374883377
0.08,-25.16840202163526
0.1,-25.303889347955046
0.12,-25.456952251170808
0.14,-25.62432599819762
0.16,-25.803165596930654
0.18,-25.99095354236144
0.2,-26.18548248122313
0.22,-26.384748602950857
0.24,-26.586991328915314
0.26,-26.790519599205773
0.28,-26.99403409297672
0.3,-27.196120956719106
0.32,-27.395442154837735
0.34,-27.591172754543305
0.36,-27.782003158344885
0.38,-27.966990181515886
0.4,-28.145682561480776
0.42,-28.316895319252804
0.44,-28.480250955214842
0.46,-28.635117143886582
0.48,-28.78092953511451
0.5,-28.917323879872896
0.52,-29.043998081630257
0.54,-29.160719028394837
0.56,-29.267426423201208
0.58,-29.363928332623058
0.6,-29.45031138303194
0.62,-29.526714796845155
0.64,-29.593265507068867
0.66,-29.650175942815842
0.68,-29.697836663733455
0.7,-29.736611054140507
0.72,-29.766844373919813
0.74,-29.789073124724908
0.76,-29.803758068362637
0.78,-29.811418611117126
0.8,-29.812617387236113
0.82,-29.807907870394555
0.84,-29.797841311727186
0.86,-29.78298443487692
0.88,-29.763866148203952
0.9,-29.741053102595643
0.92,-29.715079464897613
0.94,-29.686364980657842
0.96,-29.65537103461648
0.98,-29.622650418543945
1.0,-29.58846043334852
1.02,-29.55324070259573
1.04,-29.517350918811662
1.06,-29.48105127187434
1.08,-29.44463585097313
1.1,-29.408371795271478
1.12,-29.372421616632717
1.14,-29.33699449919376
1.16,-29.302194852544112
1.18,-29.268182043317612
1.2,-29.23509543828614
1.22,-29.203055526948518
1.24,-29.17207996348067
1.26,-29.142168009455105
1.28,-29.113389442082397
1.3,-29.08588827763732
1.32,-29.059538682354592
1.34,-29.034290557565665
1.36,-29.01034497980295
1.38,-28.98754989591266
1.4,-28.965920054397976
1.42,-28.945464846255856
1.44,-28.92601797899364
1.46,-28.907752572341828
1.48,-28.89049655144713
1.5,-28.874246948998714
1.52,-28.858998695229943
1.54,-28.84474500972601
1.56,-28.831311298388353
1.58,-28.818773688949864
1.6,-28.807123512937775
1.62,-28.796187542803096
1.64,-28.78612191112672
1.66,-28.776673190242498
1.68,-28.767996867224184
1.7,-28.76000392656286
1.72,-28.752606892340662
1.74,-28.745799683551535
1.76,-28.739576420020335
1.78,-28.733852116731406
1.8,-28.72870134675023
1.82,-28.72404023240107
1.84,-28.7198648191199
1.86,-28.716171468610906
1.88,-28.71280025261539
1.9,-28.70990546941844
1.92,-28.707328383214673
1.94,-28.705145301192065
1.96,-28.703354499517747
1.98,-28.701799082286133
2.0,-28.70063362394846
2.02,-28.699701941344298
2.04,-28.6990035794913
2.06,-28.69861574915307
2.08,-28.69853819582536
2.1,-28.69861574915307
2.12,-28.69884843461981
2.14,-28.699391515909983
2.16,-28.700090068413175
2.18,-28.700944320050557
2.2,-28.7020322877117
2.22,-28.703198882237263
2.24,-28.70452216292247
2.26,-28.70600255188846
2.28,-28.707640517694326
2.3,-28.709358439465916
2.32,-28.71115657961204
2.34,-28.71311353728638
2.36,-28.71515147333611
2.38,-28.717192145936806
2.4,-28.719392834594633
2.42,-28.721675422349026
2.44,-28.723961348119857
2.46,-28.726329586751557
2.48,-28.72878046576016
2.5,-28.73123507620091
2.52,-28.733693389407733
2.54,-28.736234856443033
2.56,-28.738780206710366
2.58,-28.741329408476943
2.6,-28.7439622730637
2.62,-28.746519200216575
2.64,-28.74915996373747
2.66,-28.75172448451108
2.68,-28.754373010797988
2.7,-28.756944992876413
2.72,-28.759520599442396
2.74,-28.762099798231674
2.76,-28.764682556916647
2.78,-28.767268843106923
2.8,-28.769777641105147
2.82,-28.772289689568968
2.84,-28.774804958884793
2.86,-28.777242129217964
2.88,-28.779682261239053
2.9,-28.78204384541322
2.92,-28.78440814749535
2.94,-28.786693477926804
2.96,-28.788981297217468
2.98,-28.79127158328969
3.0,-28.793482388945232
3.02,-28.795613442817288
3.04,-28.797746568427677
3.06,-28.799881747997183
3.08,-28.801936725682232
3.1,-28.80391126064311
3.12,-28.80588750190879
3.14,-28.807782987923765
3.16,-28.80968001571856
3.18,-28.811495995295182
3.2,-28.813313363288575
3.22,-28.815049408840263
3.24,-28.81670394381731
3.26,-28.818359600480782
3.28,-28.819933505808237
3.3,-28.821508409027317
3.32,-28.823001336716267
3.34,-28.824495147710554
3.36,-28.825906774861235
3.38,-28.82731917949489
3.4,-28.828649207198765
3.42,-28.829979914904648
3.44,-28.83122806720241
3.46,-28.832393542145088
3.48,-28.833559528612387
3.5,-28.834726023768834
3.52,-28.83580965084714
3.54,-28.836893711820704
3.56,-28.83789476663593
3.58,-28.838812721765233
3.6,-28.839814476472824
3.62,-28.840649549085676
3.64,-28.84156841851632
3.66,-28.842404016469608
3.68,-28.84315626717012
3.7,-28.843908718441543
3.72,-28.844661369526438
3.74,-28.845414219667077
3.76,-28.846083586287836
