0.0,-25.638620200318424
0.02,-25.655502265268545
0.04,-25.702208648573247
0.06,-25.773717358132306
0.08,-25.865693067615005
0.1,-25.974434525055447
0.12,-26.09675223018538
0.14,-26.22992885897889
0.16,-26.371648701499133
0.18,-26.519921966222658
0.2,-26.67306477618933
0.22,-26.829606527539518
0.24,-26.988311378277658
0.26,-27.148031518774882
0.28,-27.307949820836686
0.3,-27.46717264947468
0.32,-27.624868550707802
0.34,-27.780606482624002
0.36,-27.933556128856615
0.38,-28.08315302495991
0.4,-28.229203569830524
0.42,-28.370879575953328
0.44,-28.507971112433086
0.46,-28.640013106244847
0.48,-28.766542759100716
0.5,-28.88721339996613
0.52,-29.001678035132056
0.54,-29.10959507705728
0.56,-29.21072911010169
0.58,-29.30466647654231
0.6,-29.391208858836183
0.62,-29.47017224787095
0.64,-29.541322921356524
0.66,-29.60448185947706
0.68,-29.659646980270054
0.7,-29.70678137652727
0.72,-29.745815135468145
0.74,-29.776924857287042
0.76,-29.800207502521605
0.78,-29.81585280514112
0.8,-29.82416337776372
0.82,-29.825440783716175
0.84,-29.820065591411588
0.86,-29.808459265320455
0.88,-29.791064458224128
0.9,-29.768401480870878
0.92,-29.741007533676598
0.94,-29.709333088364286
0.96,-29.673900830509492
0.98,-29.635374919161894
1.0,-29.59409967972008
1.02,-29.550652637941212
1.04,-29.505535051993494
1.06,-29.459135461717178
1.08,-29.411893271505672
1.1,-29.364220847522635
1.12,-29.316396453537138
1.14,-29.26876069663211
1.16,-29.2215132117751
1.18,-29.174925958367286
1.2,-29.129242823190058
1.22,-29.08468017935887
1.24,-29.041308210982724
1.26,-28.999166161908207
1.28,-28.95838873392019
1.3,-28.919214714366067
1.32,-28.881496072375942
1.34,-28.845187368636346
1.36,-28.810602931278094
1.38,-28.77754651330439
1.4,-28.74605973143212
1.42,-28.71617510977549
1.44,-28.687666020768123
1.46,-28.660801545218508
1.48,-28.635342980872494
1.5,-28.61129835847247
1.52,-28.58867190046409
1.54,-28.567464625142904
1.56,-28.547426286947662
1.58,-28.528679009111862
1.6,-28.511218400295295
1.62,-28.49479212848238
1.64,-28.479641608232246
1.66,-28.465391557637613
1.68,-28.45228194080994
1.7,-28.44018375021522
1.72,-28.428969112665797
1.74,-28.418632772468733
1.76,-28.40916951304705
1.78,-28.4004533162603
1.8,-28.392600708419646
1.82,-28.385486559329042
1.84,-28.379107144502715
1.86,-28.373459002841848
1.88,-28.368299143427944
1.9,-28.363865147991255
1.92,-28.359915149448085
1.94,-28.3565671055329
1.96,-28.353819330060706
1.98,-28.35143173479134
2.0,-28.34964212799096
2.02,-28.348211118142128
2.04,-28.34713825624221
2.06,-28.346542368701662
2.08,-28.346423203798913
2.1,-28.346542368701662
2.12,-28.346899888625526
2.14,-28.347734248715227
2.16,-28.348807299107676
2.18,-28.35011926486819
2.2,-28.351789768418193
2.22,-28.35358049605864
2.24,-28.355611110773385
2.26,-28.357882026651943
2.28,-28.360393702251745
2.3,-28.363026901795603
2.32,-28.365781879063192
2.34,-28.368778821606263
2.36,-28.37189827560982
2.38,-28.375020393203986
2.4,-28.378385627068933
2.42,-28.381874247704605
2.44,-28.385366093695307
2.46,-28.388981709164803
2.48,-28.392721399599868
2.5,-28.39646466488497
2.52,-28.400211466590843
2.54,-28.40408280134475
2.56,-28.407957820649447
2.58,-28.411836481739474
2.6,-28.415840119825823
2.62,-28.419726045946675
2.64,-28.423737084224072
2.66,-28.427630096857435
2.68,-28.431648350521076
2.7,-28.435548269779616
2.72,-28.43945152272969
2.74,-28.44335806528391
2.76,-28.447267853195548
2.78,-28.45118084205948
2.8,-28.454974560440355
2.82,-28.458771200365558
2.84,-28.46257072104385
2.86,-28.46625038085124
2.88,-28.469932663011498
2.9,-28.47349466003425
2.92,-28.477059038789896
2.94,-28.480502736066725
2.96,-28.48394859139574
2.98,-28.487396574062092
3.0,-28.490723400396575
3.02,-28.493928827581584
3.04,-28.497136012019084
3.06,-28.500344928850886
3.08,-28.50343203633428
3.1,-28.50639712410134
3.12,-28.509363626592965
3.14,-28.512207834079874
3.16,-28.515053305310595
3.18,-28.517776226828833
3.2,-28.520500273318756
3.22,-28.523101534856494
3.24,-28.525579854551623
3.26,-28.52805906761471
3.28,-28.530415136953614
3.3,-28.5327719921487
3.32,-28.53500551820317
3.34,-28.537239732132747
3.36,-28.53935044701705
3.38,-28.541461760710316
3.4,-28.543449420054927
3.42,-28.545437597469622
3.44,-28.547301978967194
3.46,-28.549042470043318
3.48,-28.550783344816562
3.5,-28.55252459924784
3.52,-28.5541418147769
3.54,-28.555759350936068
3.56,-28.55725274301361
3.58,-28.558621921138865
3.6,-28.560115824406545
3.62,-28.561360944789577
3.64,-28.562730786370267
3.66,-28.563976285433032
3.68,-28.56509738684104
3.7,-28.566218631363725
3.72,-28.567340017916823
3.74,-28.56846154541527
3.76,-28.569458576193934
3.78,-28.570331068175054
3.8,-28.571203643666756
3.82,-28.572076302157214
3.84,-28.572949043134315
3.86,-28.573697172093222
3.88,-28.574445360955284
3.9,-28.575193609397516
3.92,-28.575817195045552
3.94,-28.576440821657226
3.96,-28.577064489045384
3.98,-28.577688197022802
4.0,-28.578187192503144
4.02,-28.57868621374481
4.04,-28.579185260651844
4.06,-28.579559562617277
4.08,-28.58005865420771
4.1,-28.580432989575414
4.12,-28.580682554405115
4.14,-28.581056913496496
4.16,-28.581431286768023
4.18,-28.58168087680688
4.2,-28.581930473117986
4.22,-28.582180075689315
4.24,-28.582429684508856
4.26,-28.582554491257948
4.28,-28.58280410942725
4.3,-28.58292892084446
4.32,-28.5830537338147
4.34,-28.583178548336473
4.36,-28.58330336440827
4.38,-28.583428182028587
4.4,-28.583553001195927
4.42,-28.583553001195927
4.44,-28.583677821908772
4.46,-28.583677821908772
4.48,-28.583802644165633
4.5,-28.583802644165633
4.52,-28.583802644165633
4.54,-28.583802644165633
4.56,-28.583802644165633
4.58,-28.583802644165633
4.6,-28.583802644165633
4.62,-28.583677821908772
4.64,-28.583677821908772
4.66,-28.583677821908772
4.68,-28.583553001195927
4.7,-28.583553001195927
