0.0,-24.536821094776464
0.02,-24.552719823444942
0.04,-24.596751006765594
0.06,-24.664288929980128
0.08,-24.751368289649918
0.1,-24.854604528126142
0.12,-24.971060304267265
0.14,-25.098199391743915
0.16,-25.233817682701204
0.18,-25.375973343847487
0.2,-25.522972958751982
0.22,-25.6732896646902
0.24,-25.82559172147229
0.26,-25.978610285370582
0.28,-26.131380453230427
0.3,-26.28285975775701
0.32,-26.43207126670533
0.34,-26.578430144374934
0.36,-26.72099700602726
0.38,-26.859114829791466
0.4,-26.99250179109673
0.42,-27.12033628806144
0.44,-27.24240706319415
0.46,-27.35831945058885
0.48,-27.467734790965633
0.5,-27.57046784425613
0.52,-27.666381739363196
0.54,-27.755390588663634
0.56,-27.837536847990457
0.58,-27.91275431583884
0.6,-27.981180855483508
0.62,-28.042984576714495
0.64,-28.098307024789978
0.66,-28.147336254113863
0.68,-28.190391239898865
0.7,-28.22774984002864
0.72,-28.259637948017982
0.74,-28.28644791089843
0.76,-28.308468938478708
0.78,-28.32601434052284
0.8,-28.339460944040926
0.82,-28.34910698366141
0.84,-28.355305660151053
0.86,-28.35836418860493
0.88,-28.35859441849205
0.9,-28.35629389610774
0.92,-28.351754660549954
0.94,-28.345232402376478
0.96,-28.336974430305464
0.98,-28.32725102725483
1.0,-28.31623979404707
1.02,-28.304164360940945
1.04,-28.29122047543323
1.06,-28.277563591358714
1.08,-28.263357391580186
1.1,-28.248753742864626
1.12,-28.23386024253359
1.14,-28.218801328677593
1.16,-28.20365567383435
1.18,-28.188524133166844
1.2,-28.173499094608612
1.22,-28.158664887892463
1.24,-28.144057679587995
1.26,-28.12970265604139
1.28,-28.115657648645335
1.3,-28.10201825952514
1.32,-28.088746322144683
1.34,-28.075837842373403
1.36,-28.063417845185594
1.38,-28.051429625257114
1.4,-28.03990112307979
1.42,-28.02885740144367
1.44,-28.018226802261793
1.46,-28.008121883389677
1.48,-27.99846511858531
1.5,-27.989270582908148
1.52,-27.9805508315737
1.54,-27.9723170257129
1.56,-27.964481497441017
1.58,-27.95710075578182
1.6,-27.950182062115026
1.62,-27.943633184177234
1.64,-27.937557814428043
1.66,-27.93181218908902
1.68,-27.926499065034
1.7,-27.92157222905509
1.72,-27.916984631362844
1.74,-27.912738527899332
1.76,-27.90883590780008
1.78,-27.905228378531504
1.8,-27.901967482092815
1.82,-27.89900430965312
1.84,-27.896339876892664
1.86,-27.89397506419024
1.88,-27.891809887018898
1.9,-27.88994560705934
1.92,-27.888281933952815
1.94,-27.886869649759614
1.96,-27.88570909614505
1.98,-27.884699583255074
2.0,-27.883942245387694
2.02,-27.883336250597818
