0.0,-24.46275553506972
0.02,-24.477249809933596
0.04,-24.51739323999513
0.06,-24.578970741556873
0.08,-24.658363701949323
0.1,-24.752473632030426
0.12,-24.858599655157747
0.14,-24.974398381775405
0.16,-25.09782484102911
0.18,-25.22707378225967
0.2,-25.36057226488739
0.22,-25.496910159598926
0.24,-25.63487021303933
0.26,-25.773311302140613
0.28,-25.911388311300026
0.3,-26.048207538053887
0.32,-26.18295568790734
0.34,-26.315192854382236
0.36,-26.444175374081624
0.38,-26.569427117330946
0.4,-26.690821751436406
0.42,-26.807746609032545
0.44,-26.92014472224128
0.46,-27.027787912362868
0.48,-27.13048917005091
0.5,-27.2281907486334
0.52,-27.320864448757586
0.54,-27.40851111275509
0.56,-27.49123696765738
0.58,-27.569014210648156
0.6,-27.64199496205794
0.62,-27.71034211694686
0.64,-27.774163394590573
0.66,-27.833586450266743
0.68,-27.88887309633832
0.7,-27.940221578469046
0.72,-27.987727509881243
0.74,-28.031708374431826
0.76,-28.07231743127246
0.78,-28.109716163629855
0.8,-28.144198628562265
0.82,-28.17587526128577
0.84,-28.205019801965673
0.86,-28.231774971720817
0.88,-28.256352059163152
0.9,-28.278883040891245
0.92,-28.299529093860322
0.94,-28.318499882851395
0.96,-28.335929620481902
0.98,-28.351892704878132
1.0,-28.36658857835905
1.02,-28.38009953102783
1.04,-28.39252699409814
1.06,-28.40398584661138
1.08,-28.414559087350906
1.1,-28.4243226587807
1.12,-28.433364691541517
1.14,-28.441745807512646
1.16,-28.449538559431296
1.18,-28.45679063567598
1.2,-28.463544859470503
1.22,-28.469839471148955
1.24,-28.47572435880009
1.26,-28.4812440998202
1.28,-28.486423348940928
1.3,-28.491268736249367
1.32,-28.495829572451417
1.34,-28.500136309562308
1.36,-28.504173158533334
1.38,-28.507981079110184
1.4,-28.511569739222782
1.42,-28.514947355270614
1.44,-28.51814896833743
1.46,-28.521151934703134
1.48,-28.523988944088345
1.5,-28.52666362667909
1.52,-28.529178928010918
1.54,-28.53153719078282
1.56,-28.53376793126503
1.58,-28.53585863017467
1.6,-28.537810292153647
1.62,-28.539651303832567
1.64,-28.541354444502282
1.66,-28.542961538555257
1.68,-28.544445017288083
1.7,-28.54581874930015
1.72,-28.547096554082305
1.74,-28.54827832433289
1.76,-28.549363900667487
1.78,-28.550367025662915
1.8,-28.551273566453943
1.82,-28.55209725442071
1.84,-28.552837888786357
1.86,-28.553495269031767
1.88,-28.554097209671035
1.9,-28.55461556097572
1.92,-28.555078198105694
1.94,-28.555470984386805
1.96,-28.555793802676064
1.98,-28.556074642923246
2.0,-28.55628535280786
2.02,-28.55645397047003
2.04,-28.55658046299409
2.06,-28.556650747529982
