0.0,-25.730557504110514
0.02,-25.747052281488767
0.04,-25.792594318898743
0.06,-25.86204892686408
0.08,-25.95087997447031
0.1,-26.055136683423886
0.12,-26.171359424107166
0.14,-26.2965578079504
0.16,-26.42815411406021
0.18,-26.563919781006412
0.2,-26.701961576649744
0.22,-26.840640167379537
0.24,-26.978590792738853
0.26,-27.11459561772634
0.28,-27.247788846611044
0.3,-27.377308231093654
0.32,-27.502418923946916
0.34,-27.622771148657893
0.36,-27.737769355569878
0.38,-27.847095061979367
0.4,-27.950752783058785
0.42,-28.048348251812016
0.44,-28.13997646266644
0.46,-28.225598228842205
0.48,-28.30522141575674
0.5,-28.378964385425007
0.52,-28.446972398923855
0.54,-28.50941583067201
0.56,-28.56654052159011
0.58,-28.618500240255553
0.6,-28.665572175659744
0.62,-28.708034191350855
0.64,-28.746125694420915
0.66,-28.780097243962636
0.68,-28.810269693316815
0.7,-28.83691682740009
0.72,-28.860255179096388
0.74,-28.880604215145624
0.76,-28.89819247638554
0.78,-28.913248260472223
0.8,-28.926042353642885
0.82,-28.936764113370437
0.84,-28.94565069699411
0.86,-28.952883966604308
0.88,-28.958655361555955
0.9,-28.96312585915284
0.92,-28.96645473925396
0.94,-28.9687949330884
0.96,-28.97027417287744
0.98,-28.97100855144553
1.0,-28.971110596061354
1.02,-28.9706761921329
1.04,-28.969793895712737
1.06,-28.968540860339605
1.08,-28.966986882924353
1.1,-28.96519452580309
1.12,-28.963215078092837
1.14,-28.96109664627417
1.16,-28.95887647284642
1.18,-28.956590980621282
1.2,-28.954272147522325
1.22,-28.95194785617369
1.24,-28.949635796218455
1.26,-28.947349514563015
1.28,-28.94510581543107
1.3,-28.942925923263783
1.32,-28.940808241089254
1.34,-28.938755484090702
1.36,-28.936789832685964
1.38,-28.93490373440483
1.4,-28.933102383339435
1.42,-28.931389877004012
1.44,-28.929754942771684
1.46,-28.92821430575395
1.48,-28.926755217059014
1.5,-28.92537878689923
1.52,-28.924085657785536
1.54,-28.922876074664448
1.56,-28.921735820784807
1.58,-28.920671785340566
1.6,-28.91968351672482
1.62,-28.91875649659955
1.64,-28.917904039654758
1.66,-28.917104697935244
1.68,-28.916371589812037
1.7,-28.91569709916777
1.72,-28.91507373978561
1.74,-28.91450088247161
1.76,-28.913977897214554
1.78,-28.913497508714176
1.8,-28.913065834635105
1.82,-28.912675702211345
1.84,-28.91232665120056
1.86,-28.912018251951434
1.88,-28.911737051978932
1.9,-28.911495829082725
1.92,-28.91128126958549
1.94,-28.911099656858642
1.96,-28.910950778568438
1.98,-28.91082154359852
2.0,-28.910724755279258
2.02,-28.910647410188677
2.04,-28.910589451487102
2.06,-28.91055727082449
2.08,-28.91055083629032
2.1,-28.91055727082449
2.12,-28.910576577624422
2.14,-28.910621645452867
2.16,-28.9106796280436
2.18,-28.91075055389888
2.2,-28.910840915474694
2.22,-28.910937845650455
2.24,-28.91104784191795
2.26,-28.91117095650746
2.28,-28.91130724717821
2.3,-28.91145027011104
2.32,-28.91160005705428
2.34,-28.91176317131516
2.36,-28.91193314130966
2.38,-28.91210344582683
2.4,-28.912287221157964
2.42,-28.9124779607699
2.44,-28.91266910392403
2.46,-28.912867258169552
2.48,-28.913072461064946
2.5,-28.913278109385047
2.52,-28.91348419771175
2.54,-28.913697389824947
2.56,-28.913911039038783
2.58,-28.914125139374885
2.6,-28.914346396501887
2.62,-28.914561394748848
2.64,-28.914783565093806
2.66,-28.914999436506232
2.68,-28.915222494523466
2.7,-28.915439214303724
2.72,-28.915656342617087
2.74,-28.915873873434744
2.76,-28.916091800721777
2.78,-28.916310118437192
2.8,-28.916521980335247
2.82,-28.91673419746314
2.84,-28.916946764312524
2.86,-28.917152801955012
2.88,-28.91735915695491
2.9,-28.91755893041481
2.92,-28.917758991223295
2.94,-28.91795242179067
2.96,-28.918146111927072
2.98,-28.918340057548104
3.0,-28.918527314675416
3.02,-28.91870785386366
3.04,-28.91888860313791
3.06,-28.919069559217554
3.08,-28.919243747418868
3.1,-28.919411142409174
3.12,-28.919578705537162
3.14,-28.919739442248666
3.16,-28.91990032872259
3.18,-28.92005435816622
3.2,-28.920208520548833
3.22,-28.920355797726774
3.24,-28.920496171035335
3.26,-28.920636649478663
3.28,-28.92077020001103
3.3,-28.920903842779953
3.32,-28.92103053563154
3.34,-28.921157309009338
3.36,-28.92127711237152
3.38,-28.92139698565507
3.4,-28.92150987061211
3.42,-28.921622815913043
3.44,-28.921728756249717
3.46,-28.921827680572925
3.48,-28.921926649431636
3.5,-28.922025662307345
3.52,-28.922117641794575
3.54,-28.922209658372545
3.56,-28.92229462931357
3.58,-28.92237254651569
3.6,-28.92245757643817
3.62,-28.922528457863443
3.64,-28.92260645150499
3.66,-28.922677376495155
3.68,-28.922741226477726
3.7,-28.92280509288782
3.72,-28.922868975587228
3.74,-28.9229328744377
3.76,-28.92298968686303
3.78,-28.923039408037493
3.8,-28.923089138759245
3.82,-28.923138878963183
3.84,-28.9231886285842
3.86,-28.923231278562366
3.88,-28.923273935370332
3.9,-28.923316598967084
