0.0,-27.39704376833179
0.02,-27.414318913284212
0.04,-27.462001711226428
0.06,-27.534682119167584
0.08,-27.62756995108207
0.1,-27.736487038504972
0.12,-27.8577700133477
0.14,-27.98824542085601
0.16,-28.125166728725162
0.18,-28.26614363099252
0.2,-28.409123412373685
0.22,-28.55230322192503
0.24,-28.694149555164525
0.26,-28.8332665793163
0.28,-28.968606726730865
0.3,-29.099116375943787
0.32,-29.223868667666807
0.34,-29.34232129634955
0.36,-29.45369528882782
0.38,-29.557501350585284
0.4,-29.653570693417343
0.42,-29.74138655862445
0.44,-29.82091338792281
0.46,-29.892023443537624
0.48,-29.9546721954512
0.5,-30.008947268472408
0.52,-30.05499672146124
0.54,-30.093028834995756
0.56,-30.123336232145974
0.58,-30.146203451244816
0.6,-30.162019086373753
0.62,-30.171194259060737
0.64,-30.174158833430493
0.66,-30.17138098180963
0.68,-30.163337531337472
0.7,-30.15050381623118
0.72,-30.13339935416597
0.74,-30.112471130220143
0.76,-30.08821239499374
0.78,-30.061121404066224
0.8,-30.031577590672
0.82,-30.000081211725778
0.84,-29.966954671249127
0.86,-29.93261732721481
0.88,-29.897372689259484
0.9,-29.861595266244535
0.92,-29.82558641594086
0.94,-29.78950598004846
0.96,-29.753591709426747
0.98,-29.718176231840715
1.0,-29.68327385720179
1.02,-29.64910932639393
1.04,-29.615827050389388
1.06,-29.58348852150401
1.08,-29.552196976603057
1.1,-29.522038126032594
1.12,-29.493019307306252
1.14,-29.465195597607067
1.16,-29.438547481148728
1.18,-29.413106327322478
1.2,-29.388893259045414
1.22,-29.365920199809835
1.24,-29.34413153101336
1.26,-29.323467170852645
1.28,-29.30392189405848
1.3,-29.285542733481115
1.32,-29.26819997594443
1.34,-29.25182215829807
1.36,-29.236502811616432
1.38,-29.22211035127064
1.4,-29.208624305553688
1.42,-29.19602278791814
1.44,-29.184179308852602
1.46,-29.173176873483275
1.48,-29.162890853207134
1.5,-29.153301442284874
1.52,-29.144388769678148
1.54,-29.136133102049914
1.56,-29.128419852739786
1.58,-29.121280749210545
