0.0,-25.225470345616024
0.02,-25.238763703630298
0.04,-25.275562997723355
0.06,-25.331960551976298
0.08,-25.404588882515764
0.1,-25.490561826366154
0.12,-25.58736878009092
0.14,-25.69284080788003
0.16,-25.805096906412327
0.18,-25.922489067236526
0.2,-26.04359301866745
0.22,-26.167142134461724
0.24,-26.292051611469947
0.26,-26.417309816825718
0.28,-26.54217464189764
0.3,-26.665859590069303
0.32,-26.787648927404017
0.34,-26.907161201422785
0.36,-27.02373647887578
0.38,-27.136952282785657
0.4,-27.246697976673058
0.42,-27.352419113589455
0.44,-27.454059855912764
0.46,-27.551406332067216
0.48,-27.644279233680386
0.5,-27.732614140006955
0.52,-27.81637196411355
0.54,-27.895539091451386
0.56,-27.97019680181816
0.58,-28.040305658077457
0.6,-28.10598926654484
0.62,-28.167381688768465
0.64,-28.224568606231184
0.66,-28.277655377187468
0.68,-28.32686873134793
0.7,-28.372379702787
0.72,-28.414270492156625
0.74,-28.452820906045943
0.76,-28.488167235099514
0.78,-28.52045555116688
0.8,-28.54994750735594
0.82,-28.57674817286949
0.84,-28.601102643155002
0.86,-28.623145962003754
0.88,-28.64307088540207
0.9,-28.661005981229376
0.92,-28.677104730577398
0.94,-28.691557001186865
0.96,-28.70449238524333
0.98,-28.71599758614575
1.0,-28.72624924409193
1.02,-28.735337881113082
1.04,-28.743367554511707
1.06,-28.75044888655905
1.08,-28.756669828314855
1.1,-28.762112631254407
1.12,-28.76686364814591
1.14,-28.770991316633214
1.16,-28.774567075005663
1.18,-28.77764738857973
1.2,-28.78028459093149
1.22,-28.782527053862566
1.24,-28.784424234056893
1.26,-28.78601953053709
1.28,-28.78734724023796
1.3,-28.788435794375967
1.32,-28.789320984860527
1.34,-28.79003011116091
1.36,-28.790581370582334
1.38,-28.790999876649675
1.4,-28.791303778738133
1.42,-28.79150967191159
1.44,-28.791633478512605
1.46,-28.791687053491728
1.48,-28.791682726660426
1.5,-28.79163049198203
1.52,-28.791539462499188
1.54,-28.791417925511723
1.56,-28.79127139013106
1.58,-28.791106797271365
1.6,-28.79092988754618
1.62,-28.79074289613623
1.64,-28.79055292829462
1.66,-28.790359059745434
1.68,-28.79016780126928
1.7,-28.78998040087083
1.72,-28.789797400723856
1.74,-28.789620863219657
1.76,-28.78945264966297
1.78,-28.789292167861603
1.8,-28.789143048175138
1.82,-28.78900424996919
1.84,-28.788876802438114
1.86,-28.78876161512264
1.88,-28.78865446154609
1.9,-28.788560916825265
1.92,-28.788476444449334
1.94,-28.78840400621098
1.96,-28.7883439809655
1.98,-28.788291403807218
2.0,-28.78825173902879
2.02,-28.788219864512815
2.04,-28.788195875579444
2.06,-28.788182517687495
2.08,-28.788179843479632
2.1,-28.788182517687495
2.12,-28.788190535052813
2.14,-28.788209211543627
2.16,-28.788233160953876
2.18,-28.788262335700924
2.2,-28.78829931293514
2.22,-28.788338739185455
2.24,-28.788383181186433
2.26,-28.788432547551317
2.28,-28.78848673556516
2.3,-28.788543080203933
2.32,-28.788601520418823
2.34,-28.788664500269885
2.36,-28.788729397513283
2.38,-28.788793678229993
2.4,-28.788862210730738
2.42,-28.78893242946621
2.44,-28.789001869427608
2.46,-28.78907287997832
2.48,-28.789145372554746
2.5,-28.789216960667147
2.52,-28.789287639299232
2.54,-28.78935963860942
2.56,-28.789430657957308
2.58,-28.78950069182872
2.6,-28.78957187627253
2.62,-28.789639891423867
2.64,-28.78970898233804
2.66,-28.789774956033433
2.68,-28.789841929977186
2.7,-28.789905839491716
2.72,-28.789968724449896
2.74,-28.790030579348137
2.76,-28.79009139868429
2.78,-28.790151176957668
2.8,-28.79020808919923
2.82,-28.79026401426869
2.84,-28.7903189471692
2.86,-28.790371158658452
2.88,-28.790422431752642
2.9,-28.790471099493637
2.92,-28.790518882042065
2.94,-28.790564173151722
2.96,-28.790608631579946
2.98,-28.790652253651896
3.0,-28.7906935222699
3.02,-28.79073252110579
3.04,-28.790770789636444
3.06,-28.790808324922832
3.08,-28.790843722324933
3.1,-28.790877061058854
3.12,-28.79090976779665
3.14,-28.790940516571997
3.16,-28.79097068076781
3.18,-28.790998984596335
3.2,-28.79102674993752
3.22,-28.791052749256778
3.24,-28.791077051437885
3.26,-28.791100904384095
3.28,-28.791123147364182
3.3,-28.79114498256244
3.32,-28.79116529135039
3.34,-28.791185232153516
3.36,-28.791203726371354
3.38,-28.79122189067088
3.4,-28.791238684370832
3.42,-28.791255184418162
3.44,-28.791270385909986
3.46,-28.791284340075514
3.48,-28.791298067945384
3.5,-28.791311569063094
3.52,-28.79132390238057
3.54,-28.791336039423236
3.56,-28.791347068322906
3.58,-28.79135703071305
3.6,-28.791367737669717
3.62,-28.79137653151523
3.64,-28.791386069484872
3.66,-28.79139461722207
3.68,-28.791402209768883
3.7,-28.791409707058524
3.72,-28.791417108969927
3.74,-28.791424415382032
