0.0,-23.651219170728044
0.02,-23.668341025563972
0.04,-23.715766323369202
0.06,-23.78852291605319
0.08,-23.882335136756947
0.1,-23.993525301988438
0.12,-24.118864066701168
0.14,-24.255521272562536
0.16,-24.40099687547867
0.18,-24.553054146922385
0.2,-24.70971447320357
0.22,-24.869179867788603
0.24,-25.029872662998354
0.26,-25.19030401616395
0.28,-25.349332749023723
0.3,-25.505769757483286
0.32,-25.658533807175736
0.34,-25.806983509770475
0.36,-25.950155061558974
0.38,-26.087411621117266
0.4,-26.218519992106252
0.42,-26.342745310324
0.44,-26.459978503723676
0.46,-26.569951832833407
0.48,-26.672471177833433
0.5,-26.767501315820166
0.52,-26.85506074430062
0.54,-26.935220698496206
0.56,-27.00817026286614
0.58,-27.074002777346866
0.6,-27.132991286879154
0.62,-27.185429889032722
0.64,-27.231585845498888
0.66,-27.271762340196844
0.68,-27.306363848065818
0.7,-27.335752874883518
0.72,-27.360246212389715
0.74,-27.38028253808196
0.76,-27.396212965847198
0.78,-27.408400725334904
0.8,-27.417243909228382
0.82,-27.42307768459459
0.84,-27.42626208699312
0.86,-27.42711798969209
0.88,-27.425955815759934
0.9,-27.423068759622133
0.92,-27.418733186249874
0.94,-27.41318591757549
0.96,-27.406651625429657
0.98,-27.3993622548117
1.0,-27.391470711807983
1.02,-27.383156850831334
1.04,-27.374571082913626
1.06,-27.36582917362202
1.08,-27.3570452509277
1.1,-27.34831832449544
1.12,-27.33971453089407
1.14,-27.33130450931715
1.16,-27.32312817911419
1.18,-27.31523348220124
1.2,-27.307658976968053
1.22,-27.30043467789197
1.24,-27.293564162933354
1.26,-27.28704503051526
1.28,-27.280888407755477
1.3,-27.27511848878221
1.32,-27.269701078326065
1.34,-27.264618295920908
1.36,-27.259901305596802
1.38,-27.25550987555641
1.4,-27.251436909887587
1.42,-27.247673629727892
1.44,-27.244179542643412
1.46,-27.24097550877319
1.48,-27.23802086997538
1.5,-27.235305582155544
1.52,-27.23281920000307
1.54,-27.23055104761484
1.56,-27.22846483694705
1.58,-27.22656447026994
1.6,-27.224840406786495
1.62,-27.223259868548872
1.64,-27.22183849982633
1.66,-27.220534218404776
1.68,-27.219362827606737
1.7,-27.218306536684995
1.72,-27.217348982918814
1.74,-27.216485144163425
1.76,-27.215710277478284
1.78,-27.215010324152125
1.8,-27.214391164203747
1.82,-27.21383971554048
1.84,-27.213352978075072
1.86,-27.212928223443107
1.88,-27.21254531753617
1.9,-27.212220222570497
1.92,-27.211933708805137
1.94,-27.211693156785202
1.96,-27.211497318096004
1.98,-27.211328315886316
2.0,-27.211202354969167
2.02,-27.211102075150894
2.04,-27.211027150896506
2.06,-27.210985632201158
2.08,-27.210977337543806
2.1,-27.210985632201158
2.12,-27.211010534338087
2.14,-27.211068745239867
2.16,-27.21114380554731
2.18,-27.211235878193456
2.2,-27.211353589458266
2.22,-27.211480363724384
2.24,-27.211624858912298
2.26,-27.211787379549648
2.28,-27.211968264747707
2.3,-27.2121591757373
2.32,-27.21236030542596
2.34,-27.212580706126232
2.36,-27.212811885401656
2.38,-27.213045059344868
2.4,-27.213298393059393
2.42,-27.21356319662824
2.44,-27.213830456007415
2.46,-27.214109505905856
2.48,-27.2144005976188
2.5,-27.21469446342557
2.52,-27.214991092197465
2.54,-27.215300175901636
2.56,-27.215612179498788
2.58,-27.215927090642317
2.6,-27.21625487491229
2.62,-27.21657565385163
2.64,-27.2169094628281
2.66,-27.21723605817714
2.68,-27.217575838715522
2.7,-27.217908198792557
2.72,-27.21824337781518
2.74,-27.21858136315133
2.76,-27.218922142134154
2.78,-27.219265702062135
2.8,-27.219601165670056
2.82,-27.219939215567614
2.84,-27.22027984011472
2.86,-27.220611917190574
2.88,-27.220946383955635
2.9,-27.22127196336894
2.92,-27.221599756255724
2.94,-27.221918337189553
2.96,-27.22223896387721
2.98,-27.22256162759483
3.0,-27.222874688628785
3.02,-27.223177929987617
3.04,-27.22348290590978
3.06,-27.22378960935009
3.08,-27.22408613906354
3.1,-27.224372298244806
3.12,-27.224659912009248
3.14,-27.224936901633615
3.16,-27.22521521709808
3.18,-27.22548266796671
3.2,-27.225751323053572
3.22,-27.226008885922475
3.24,-27.226255196873044
3.26,-27.22650249277775
3.28,-27.226738333222887
3.3,-27.22697505683066
3.32,-27.227200133415778
3.34,-27.22742599772833
3.36,-27.227640035162448
3.38,-27.227854771070007
3.4,-27.22805751169243
3.42,-27.228260867548716
3.44,-27.228452070916827
3.46,-27.228631012682296
3.48,-27.22881042183936
3.5,-27.228990297251002
3.52,-27.229157740912278
3.54,-27.22932558470567
3.56,-27.229480871795303
3.58,-27.229623516504056
3.6,-27.229779453563292
3.62,-27.229909659387282
3.64,-27.230053156452303
3.66,-27.23018385393016
3.68,-27.230301681292254
3.7,-27.230419697463525
3.72,-27.230537902139165
3.74,-27.230656295014168
3.76,-27.230761690873095
3.78,-27.230854033864308
3.8,-27.230946490211938
3.82,-27.23103905977215
3.84,-27.231131742401043
3.86,-27.2312112745387
3.88,-27.23129088955075
3.9,-27.231370587346454
3.92,-27.231437065348228
3.94,-27.231503600723055
3.96,-27.231570193418364
3.98,-27.231636843381562
4.0,-27.23169020454965
4.02,-27.231743602308573
4.04,-27.231797036631384
4.06,-27.231837136352322
4.08,-27.231890634597057
4.1,-27.231930782228467
4.12,-27.231957558713493
4.14,-27.231997740528733
4.16,-27.23203794283909
4.18,-27.23206475575988
4.2,-27.232091577781176
4.22,-27.2321184088996
4.24,-27.232145249111777
4.26,-27.23215867262697
4.28,-27.23218552647345
4.3,-27.232198956803895
4.32,-27.232212389405245
4.34,-27.232225824277076
4.36,-27.23223926141897
4.38,-27.232252700830507
4.4,-27.232266142511257
4.42,-27.232266142511257
4.44,-27.232279586460805
4.46,-27.232279586460805
4.48,-27.232293032678726
4.5,-27.232293032678726
4.52,-27.232293032678726
4.54,-27.232293032678726
