0.0,-25.96092073052281
0.02,-25.981703399599727
0.04,-26.039147210598493
0.06,-26.126935809241658
0.08,-26.239552216993705
0.1,-26.372234021725877
0.12,-26.520835895475944
0.14,-26.681789649738143
0.16,-26.852024101954672
0.18,-27.028877916569456
0.2,-27.210078415264814
0.22,-27.3936333593582
0.24,-27.577857533299838
0.26,-27.7612029491307
0.28,-27.942537163503122
0.3,-28.120675764158108
0.32,-28.29454776845286
0.34,-28.463562212403072
0.36,-28.626732125176925
0.38,-28.783407337874515
0.4,-28.933360136558953
0.42,-29.075748787620977
0.44,-29.21040698871033
0.46,-29.336948371411715
0.48,-29.455035213678382
0.5,-29.564481636977003
0.52,-29.66513817715336
0.54,-29.75689683304909
0.56,-29.83977158346256
0.58,-29.913662512316463
0.6,-29.978676129305835
0.62,-30.034949121771845
0.64,-30.082605409441925
0.66,-30.12183484116221
0.68,-30.15295476762304
0.7,-30.17626680624351
0.72,-30.192081887639517
0.74,-30.200834578659617
0.76,-30.20293582314764
0.78,-30.198858005944825
0.8,-30.189081270793114
0.82,-30.174141696316333
0.84,-30.154527955430392
0.86,-30.13079296571575
0.88,-30.10343465950876
0.9,-30.073018897700965
0.92,-30.04007114639049
0.94,-30.004985892559812
0.96,-29.968223148654445
0.98,-29.930350196224833
1.0,-29.891593463846057
1.02,-29.852394142076545
1.04,-29.813100457604197
1.06,-29.773951474291515
1.08,-29.73522293715246
1.1,-29.69715897569316
1.12,-29.659892312967365
1.14,-29.623603438451667
1.16,-29.58836407991775
1.18,-29.554301333937556
1.2,-29.52152002427164
1.22,-29.490104423106963
1.24,-29.46003779517374
1.26,-29.431287749844117
1.28,-29.403890868801874
1.3,-29.3779527601234
1.32,-29.35332472206403
1.34,-29.329933590968665
1.36,-29.307938719426133
1.38,-29.287174105205874
1.4,-29.26762949704692
1.42,-29.249290383267827
1.44,-29.231987181324367
1.46,-29.215854152608973
1.48,-29.200720264887497
1.5,-29.186566208782768
1.52,-29.173371560690377
1.54,-29.161115183727375
1.56,-29.1496337371234
1.58,-29.13898035735272
1.6,-29.129135761843393
1.62,-29.119943431147288
1.64,-29.111525056188903
1.66,-29.10366017428547
1.68,-29.096470710750086
1.7,-29.08987544087194
1.72,-29.083796056577235
1.74,-29.078222234164247
1.76,-29.073144212853027
1.78,-29.068488395095073
1.8,-29.064311527045454
1.82,-29.060542014219994
1.84,-29.05717366662397
1.86,-29.05420085263769
1.88,-29.051492817676706
1.9,-29.04917170179205
1.92,-29.047108616522813
1.94,-29.045363390452145
1.96,-29.043933444091337
1.98,-29.04269268322912
2.0,-29.041763746846637
2.02,-29.041021608241515
2.04,-29.040465594605656
2.06,-29.040156917007085
2.08,-29.040095200258634
2.1,-29.040156917007085
2.12,-29.040342104797986
2.14,-29.040774428562145
2.16,-29.041330723404
2.18,-29.042011326075755
2.2,-29.0428786387176
2.22,-29.043809256091794
2.24,-29.044865645674705
2.26,-29.046048436743828
2.28,-29.047358329987873
2.3,-29.048733517288117
2.32,-29.05017439708773
2.34,-29.05174425157436
2.36,-29.053380954876097
2.38,-29.05502177886397
2.4,-29.056793412740227
2.42,-29.058633322347205
2.44,-29.060478303933653
2.46,-29.0623922225024
2.48,-29.06437559637259
2.5,-29.06636469766709
2.52,-29.068359502696048
2.54,-29.070424613750774
2.56,-29.072495750859265
2.58,-29.074572887660107
2.6,-29.076721190836295
2.62,-29.078810432930783
2.64,-29.080971163056823
2.66,-29.083072400395547
2.68,-29.08524544354104
2.7,-29.087358565218146
2.72,-29.089477496645966
2.74,-29.091602210636047
2.76,-29.09373267989849
2.78,-29.095868877042147
2.8,-29.09794375426555
2.82,-29.100023956086066
2.84,-29.10210945733016
2.86,-29.104132706304117
2.88,-29.10616087168555
2.9,-29.108126083204997
2.92,-29.110095846403116
2.94,-29.11200198602789
2.96,-29.11391233037371
2.98,-29.11582686045878
3.0,-29.117676960825122
3.02,-29.119462184778527
3.04,-29.121250970235472
3.06,-29.123043301818925
3.08,-29.124770027382464
3.1,-29.12643074225249
3.12,-29.12809444067469
3.14,-29.129691606688382
3.16,-29.131291490792936
3.18,-29.132824348142467
3.2,-29.134359672989746
3.22,-29.135827503419478
3.24,-29.137227511764575
3.26,-29.138629536819895
3.28,-29.139963322053884
3.3,-29.14129891470732
3.32,-29.142565874635693
3.34,-29.143834445912574
3.36,-29.145034015805287
3.38,-29.146235013815698
3.4,-29.147366665465107
3.42,-29.148499574478798
3.44,-29.149562815301366
3.46,-29.150556164774724
3.48,-29.151550468866898
3.5,-29.152545725065846
3.52,-29.15347074186172
3.54,-29.15439657542106
3.56,-29.155251914205962
3.58,-29.156036583253528
3.6,-29.156893248180012
3.62,-29.157607662446257
3.64,-29.158394070134943
3.66,-29.1591094870271
3.68,-29.159753769242695
3.7,-29.160398436349126
3.72,-29.1610434876707
3.74,-29.161688922531127
3.76,-29.162262963843112
3.78,-29.162765497768373
3.8,-29.163268262618278
3.82,-29.163771258073645
3.84,-29.16427448381508
3.86,-29.16470600321153
3.88,-29.16513769136154
3.9,-29.1655695480636
3.92,-29.165929557258227
3.94,-29.166289683246134
3.96,-29.166649925910516
3.98,-29.16701028513452
4.0,-29.167298656358096
4.02,-29.167587102045122
4.04,-29.1678756221357
4.06,-29.168092060994915
4.08,-29.16838071114749
4.1,-29.168597247484342
4.12,-29.168741628229334
4.14,-29.168958234108718
4.16,-29.169174881679865
4.18,-29.16931933654354
4.2,-29.169463809918135
4.22,-29.169608301796124
4.24,-29.16975281217001
4.26,-29.169825074290568
4.28,-29.16996961239421
4.3,-29.170041888375422
4.32,-29.17011416897497
4.34,-29.17018645419192
4.36,-29.170258744025332
4.38,-29.170331038474263
4.4,-29.170403337537778
4.42,-29.170403337537778
4.44,-29.170475641214935
4.46,-29.170475641214935
4.48,-29.170547949504794
4.5,-29.170547949504794
4.52,-29.170547949504794
4.54,-29.170547949504794
4.56,-29.170547949504794
4.58,-29.170547949504794
4.6,-29.170547949504794
4.62,-29.170475641214935
4.64,-29.170475641214935
4.66,-29.170475641214935
4.68,-29.170403337537778
4.7,-29.170403337537778
