0.0,-25.147653953238205
0.02,-25.162481098628692
0.04,-25.203480149371984
0.06,-25.266183427208556
0.08,-25.34670158156032
0.1,-25.441682879258366
0.12,-25.54821051154627
0.14,-25.66377272541673
0.16,-25.786206334826446
0.18,-25.913636368649748
0.2,-26.04446384484301
0.22,-26.177291022989255
0.24,-26.310943855400815
0.26,-26.44435180585045
0.28,-26.576753044128804
0.3,-26.707356398033095
0.32,-26.835461834039325
0.34,-26.960732994013558
0.36,-27.082550493770363
0.38,-27.20055132837768
0.4,-27.31470092638533
0.42,-27.42450469766789
0.44,-27.52998651619346
0.46,-27.631003956655842
0.48,-27.72744696322118
0.5,-27.819319701265186
0.52,-27.906646580559702
0.54,-27.989471493242476
0.56,-28.067930188624416
0.58,-28.14202333564898
0.6,-28.211914370747422
0.62,-28.27777032111928
0.64,-28.339698045850806
0.66,-28.397815885834376
0.68,-28.452367371772496
0.7,-28.50352971472541
0.72,-28.55137176031328
0.74,-28.596180842005857
0.76,-28.63807611752148
0.78,-28.677180235067084
0.8,-28.713753151386886
0.82,-28.74786053715286
0.84,-28.779742247066842
0.86,-28.809497751796552
0.88,-28.837303116897523
0.9,-28.863247134921302
0.92,-28.887452880044922
0.94,-28.910105241612854
0.96,-28.93130556562406
0.98,-28.95108411832776
1.0,-28.969629797937703
1.02,-28.98699157896043
1.04,-29.00324594302389
1.06,-29.018492368997713
1.08,-29.03279381018089
1.1,-29.046208261906777
1.12,-29.05881566175234
1.14,-29.070663002954422
1.16,-29.081818850420767
1.18,-29.09232095763276
1.2,-29.1022037732638
1.22,-29.111498633282864
1.24,-29.120257761954274
1.26,-29.12852926311814
1.28,-29.136334470208382
1.3,-29.143669841838616
1.32,-29.150598767160737
1.34,-29.15715846977656
1.36,-29.163317438608427
1.38,-29.169132212869904
1.4,-29.174613012853417
1.42,-29.17976899834677
1.44,-29.184651220638347
1.46,-29.189223561886706
1.48,-29.19353492400104
1.5,-29.197590439667437
1.52,-29.20139468535254
1.54,-29.204951727789407
1.56,-29.20830676597166
1.58,-29.211441816643088
1.6,-29.214359523245623
1.62,-29.21710342100067
1.64,-29.219634145134773
1.66,-29.22201502706784
1.68,-29.22420636072823
1.7,-29.226229877352257
1.72,-29.2281070038653
1.74,-29.229838560120584
1.76,-29.231425268797043
1.78,-29.232888068388174
1.8,-29.234207164184024
1.82,-29.235403306921125
1.84,-29.23647686520416
1.86,-29.23742815844065
1.88,-29.238297901451954
1.9,-29.239045842616378
1.92,-29.23971258576377
1.94,-29.24027805984522
1.96,-29.240742388673304
1.98,-29.2411460312248
2.0,-29.24144868954187
2.02,-29.24169077110822
2.04,-29.241872306130507
2.06,-29.24197314927426
2.08,-29.24199331707814
2.1,-29.24197314927426
2.12,-29.241912644213404
2.14,-29.241771456100825
2.16,-29.24158990864265
2.18,-29.241367986795645
2.2,-29.24108549201149
2.22,-29.240782758001004
2.24,-29.240439582590213
2.26,-29.24005593619302
2.28,-29.239631785294424
2.3,-29.239187299555493
2.32,-29.238722458342767
2.34,-29.238217018578545
2.36,-29.23769116285698
2.38,-29.237165102602937
2.4,-29.236598344792505
2.42,-29.236011089669706
