0.0,-23.2319756289028
0.02,-23.256294021263795
0.04,-23.323884528796036
0.06,-23.428245533892603
0.08,-23.564020929900746
0.1,-23.726751516378553
0.12,-23.91259172268374
0.14,-24.1181963531836
0.16,-24.340594957550312
0.18,-24.577078215417078
0.2,-24.825185674913037
0.22,-25.08258539197325
0.24,-25.34714208997866
0.26,-25.616708785198842
0.28,-25.889572526051012
0.3,-26.163801361489817
0.32,-26.437504025757303
0.34,-26.7094523519879
0.36,-26.977715996572503
0.38,-27.240841983220758
0.4,-27.498066622403577
0.42,-27.747559824095408
0.44,-27.98864314641957
0.46,-28.220260630808262
0.48,-28.441439127562695
0.5,-28.651490135205012
0.52,-28.849804648092178
0.54,-29.035860551173666
0.56,-29.209390128237352
0.58,-29.369884374329494
0.6,-29.517258781440262
0.62,-29.651495747161697
0.64,-29.772524510199727
0.66,-29.88038453719483
0.68,-29.975420731860915
0.7,-30.057911070442714
0.72,-30.128046888249536
0.74,-30.186419076745324
0.76,-30.233427636981393
0.78,-30.26956838361633
0.8,-30.29550746318616
0.82,-30.311794188435105
0.84,-30.319116404380203
0.86,-30.318117327845624
0.88,-30.30946689696966
0.9,-30.293860103277158
0.92,-30.272000093740772
0.94,-30.24449239007859
0.96,-30.211973910800193
0.98,-30.175203671209093
1.0,-30.134624060748042
1.02,-30.090886439555604
1.04,-30.04456347489218
1.06,-29.996106654206134
1.08,-29.94601644422174
1.1,-29.894766403002475
1.12,-29.842687385808603
1.14,-29.790179575303114
1.16,-29.73749139201982
1.18,-29.68495469189483
1.2,-29.632876079075075
1.22,-29.581537205728218
1.24,-29.53105534606915
1.26,-29.481511827631728
1.28,-29.433101770128502
1.3,-29.386150418025007
1.32,-29.340522530249334
1.34,-29.296201267634228
1.36,-29.25361223464171
1.38,-29.212556949914564
1.4,-29.173127238042934
1.42,-29.13540452825107
1.44,-29.099139968467505
1.46,-29.064713059473068
1.48,-29.03185486865318
1.5,-29.00060880973107
1.52,-28.971012836247972
1.54,-28.943099940042398
1.56,-28.916568498682643
1.58,-28.891605629362054
1.6,-28.86823134285728
1.62,-28.846130039272257
1.64,-28.82564769371413
1.66,-28.80629596271699
1.68,-28.788417601075054
1.7,-28.771853632529726
1.72,-28.756442967912026
1.74,-28.742190597614464
1.76,-28.72910072939682
1.78,-28.717008886276627
1.8,-28.70608579695561
1.82,-28.69616573551947
1.84,-28.6872504946639
1.86,-28.679341549161695
1.88,-28.67210339404308
1.9,-28.665873541270653
1.92,-28.66031594661478
1.94,-28.65559953756679
1.96,-28.651724768927036
1.98,-28.64835499836719
2.0,-28.645827429956768
2.02,-28.643805230650276
2.04,-28.64228849854788
2.06,-28.641445839459745
2.08,-28.641277305081164
2.1,-28.641445839459745
2.12,-28.64195143747963
2.14,-28.643131136156146
2.16,-28.644647829118586
2.18,-28.64650146801106
2.2,-28.648860487544557
2.22,-28.651387808661383
2.24,-28.654251849736852
2.26,-28.657452505899723
2.28,-28.660989654760208
2.3,-28.664694753188726
2.32,-28.668567716106597
2.34,-28.67277680057571
2.36,-28.67715349671513
2.38,-28.681529400080187
2.4,-28.686240994199352
2.42,-28.691119822079873
2.44,-28.695997557670843
2.46,-28.701042302141428
2.48,-28.70625389144808
2.5,-28.711464101071652
2.52,-28.716672885664206
2.54,-28.722048152742495
2.56,-28.727421803105653
2.58,-28.732793786811236
2.6,-28.738331846538106
2.62,-28.743700291012217
2.64,-28.749234594555276
2.66,-28.75459929350481
2.68,-28.760129628051796
2.7,-28.765490375046873
2.72,-28.770849100597335
2.74,-28.77620575462865
2.76,-28.78156028705409
2.78,-28.786912647775623
2.8,-28.792095628972678
2.82,-28.797276479486467
2.84,-28.802455153744887
2.86,-28.807464658979494
2.88,-28.812472042097834
2.9,-28.81731045641678
2.92,-28.82214681179923
2.94,-28.826814407628788
2.96,-28.831480015668216
2.98,-28.836143602314355
3.0,-28.84063868645444
3.02,-28.844965451883823
3.04,-28.849290390555122
3.06,-28.853613475562415
3.08,-28.857768514928715
3.1,-28.861755694756646
3.12,-28.86574122900258
3.14,-28.869559135580538
3.16,-28.873375492796622
3.18,-28.877024454485674
3.2,-28.88067196527951
3.22,-28.88415231168963
3.24,-28.88746567148709
3.26,-28.890777793639987
3.28,-28.89392315217024
3.3,-28.897067372189632
3.32,-28.900045047232382
3.34,-28.903021682119526
3.36,-28.90583198528382
3.38,-28.908641345188734
3.4,-28.91128458023946
3.42,-28.91392696682423
3.44,-28.91640342810075
3.46,-28.91871410963745
3.48,-28.921024128088252
3.5,-28.923333479260634
3.52,-28.925477275627088
3.54,-28.927620489665582
3.56,-28.929598321324626
3.58,-28.931410893028616
3.6,-28.933387760810692
3.62,-28.9350347636479
3.64,-28.93684605849893
3.66,-28.938492317370947
3.68,-28.93997364547626
3.7,-28.94145468359455
3.72,-28.9429354306133
3.74,-28.94441588542012
3.76,-28.94573159903549
3.78,-28.94688265771732
3.8,-28.948033537834803
3.82,-28.94918423886473
3.84,-28.950334760283937
3.86,-28.951320778148396
3.88,-28.952306663340213
3.9,-28.95329241553001
3.92,-28.95411377385179
3.94,-28.954935039391742
3.96,-28.95575621195929
3.98,-28.956577291363867
4.0,-28.95723408768214
4.02,-28.957890824156593
4.04,-28.958547500689683
4.06,-28.959039968694295
4.08,-28.959696540095262
4.1,-28.960188929138763
4.12,-28.96051716966527
4.14,-28.961009502170814
4.16,-28.961501800698723
4.18,-28.961829980820553
4.2,-28.96215814581073
4.22,-28.96248629565707
4.24,-28.962814430347386
4.26,-28.962978492005224
4.28,-28.963306603938644
4.3,-28.963470654211175
4.32,-28.96363470068556
4.34,-28.963798743360275
4.36,-28.963962782233793
4.38,-28.96412681730459
4.4,-28.964290848571146
4.42,-28.964290848571146
4.44,-28.964454876031937
4.46,-28.964454876031937
4.48,-28.964618899685433
4.5,-28.964618899685433
4.52,-28.964618899685433
4.54,-28.964618899685433
4.56,-28.964618899685433
4.58,-28.964618899685433
4.6,-28.964618899685433
4.62,-28.964454876031937
4.64,-28.964454876031937
4.66,-28.964454876031937
4.68,-28.964290848571146
4.7,-28.964290848571146
4.72,-28.96412681730459
4.74,-28.96412681730459
4.76,-28.963962782233793
4.78,-28.963962782233793
4.8,-28.963798743360275
4.82,-28.963798743360275
4.84,-28.96363470068556
4.86,-28.963470654211175
4.88,-28.963306603938644
4.9,-28.963306603938644
4.92,-28.963142549869485
4.94,-28.962978492005224
4.96,-28.962814430347386
4.98,-28.962814430347386
5.0,-28.962650364897495
5.02,-28.96248629565707
5.04,-28.96232222262764
5.06,-28.96215814581073
5.08,-28.96215814581073
5.1,-28.961994065207858
5.12,-28.961829980820553
5.14,-28.96166589265033
5.16,-28.961501800698723
5.18,-28.961501800698723
5.2,-28.961337704967253
5.22,-28.96117360545744
5.24,-28.961009502170814
5.26,-28.960845395108894
5.28,-28.960845395108894
5.3,-28.960681284273207
5.32,-28.96051716966527
5.34,-28.96035305128661
5.36,-28.96035305128661
5.38,-28.960188929138763
5.4,-28.960024803223234
5.42,-28.959860673541563
5.44,-28.959860673541563
5.46,-28.959696540095262
5.48,-28.959532402885856
5.5,-28.959532402885856
5.52,-28.959368261914882
5.54,-28.95920411718385
5.56,-28.95920411718385
5.58,-28.959039968694295
5.6,-28.959039968694295
5.62,-28.95887581644773
5.64,-28.95887581644773
5.66,-28.958711660445683
5.68,-28.958547500689683
5.7,-28.958547500689683
5.72,-28.95838333718125
5.74,-28.95838333718125
5.76,-28.95838333718125
5.78,-28.958219169921907
5.8,-28.958219169921907
5.82,-28.95805499891318
5.84,-28.95805499891318
5.86,-28.957890824156593
5.88,-28.957890824156593
5.9,-28.957890824156593
5.92,-28.957726645653672
5.94,-28.957726645653672
5.96,-28.957726645653672
5.98,-28.95756246340594
6.0,-47.90652829365097
6.02,-47.913505050760925
6.04,-47.932684689584946
6.06,-47.96182161563476
6.08,-47.9985843569085
6.1,-48.041300786325124
6.12,-48.08829702350163
6.14,-48.13793959725618
6.16,-48.18900915114449
6.18,-48.240417902350174
6.2,-48.291210359232785
6.22,-48.34041882825194
6.24,-48.387366002660656
6.26,-48.43142506063864
6.28,-48.472030815961574
6.3,-48.50878723019643
6.32,-48.54129111334548
6.34,-48.56920602350841
6.36,-48.592328170168116
6.38,-48.610460203201015
6.4,-48.62346496356012
6.42,-48.63127805242327
6.44,-48.63387532073058
6.46,-48.63127533126441
6.48,-48.62354133157063
6.5,-48.610759870885666
6.52,-48.59309449631945
6.54,-48.570748159373544
6.56,-48.543832746982716
6.58,-48.512627287385754
6.6,-48.47742406272385
6.62,-48.43842036439083
6.64,-48.395944804701735
6.66,-48.350280279313864
6.68,-48.30171529806336
6.7,-48.25054197045263
6.72,-48.19715623709119
6.74,-48.141761489044995
6.76,-48.08476228457048
6.78,-48.026341792573035
6.8,-47.9667796192672
6.82,-47.90647834101102
6.84,-47.84571592770792
6.86,-47.784479743875366
6.88,-47.723285929741984
6.9,-47.662229082522295
6.92,-47.60152657784007
6.94,-47.541383070423166
6.96,-47.481832351557216
6.98,-47.42320501173776
7.0,-47.36550375558696
7.02,-47.30904021064377
7.04,-47.25361929461054
7.06,-47.19952753774713
7.08,-47.14687719041871
7.1,-47.0955965495148
