0.0,-26.668546439160043
0.02,-26.687607177119567
0.04,-26.740178554222588
0.06,-26.820193498679046
0.08,-26.922239139996886
0.1,-27.041566568582557
0.12,-27.17399720988121
0.14,-27.3159057306609
0.16,-27.464158924406487
0.18,-27.61604465925215
0.2,-27.769255313272648
0.22,-27.921795033096643
0.24,-28.072000213166103
0.26,-28.218397735622663
0.28,-28.35992267676029
0.3,-28.49554050908363
0.32,-28.62438312125308
0.34,-28.74600641463265
0.36,-28.85974348070875
0.38,-28.965240674158633
0.4,-29.062477377745196
0.42,-29.151083077860612
0.44,-29.231171687591026
0.46,-29.302756470028847
0.48,-29.36592332836175
0.5,-29.420876488887238
0.52,-29.467863916462367
0.54,-29.50717538271596
0.56,-29.53916732025423
0.58,-29.5641654277522
0.6,-29.58258348172482
0.62,-29.594840921935397
0.64,-29.60135653976317
0.66,-29.60257142949302
0.68,-29.598931359068718
0.7,-29.59086735095523
0.72,-29.57883481031079
0.74,-29.563233072624833
0.76,-29.544487106014852
0.78,-29.523023682075777
0.8,-29.49917170656249
0.82,-29.473354426207734
0.84,-29.44584912231737
0.86,-29.417011980804364
0.88,-29.387103059111304
0.9,-29.35644377060644
0.92,-29.325296029690733
0.94,-29.29380067758752
0.96,-29.262167284231108
0.98,-29.230693455277336
1.0,-29.199397427782326
1.02,-29.168486671153055
1.04,-29.1381004892919
1.06,-29.10830499581155
1.08,-29.079206604932505
1.1,-29.05089838545261
1.12,-29.02340178400641
1.14,-28.996784630239286
1.16,-28.971044830135217
1.18,-28.94623005412662
1.2,-28.9223797931396
1.22,-28.89952605935855
1.24,-28.87763412498906
1.26,-28.856663509031847
1.28,-28.836628827532813
1.3,-28.817599892683813
1.32,-28.79946374842219
1.34,-28.782164855062728
1.36,-28.76582249672018
1.38,-28.750317076668935
1.4,-28.73564574465445
1.42,-28.721803981432288
1.44,-28.708670473130674
1.46,-28.696354824275282
1.48,-28.684734954085076
1.5,-28.673804122025626
1.52,-28.66355507553185
1.54,-28.653980201310507
1.56,-28.644959905099483
1.58,-28.636543557550926
1.6,-28.628724014254715
1.62,-28.6213840713933
1.64,-28.6146278908598
1.66,-28.608284968753015
1.68,-28.602459468993636
1.7,-28.597091576412975
1.72,-28.592122579335836
1.74,-28.587548494894396
1.76,-28.583365539233178
1.78,-28.579516780001505
1.8,-28.576052579213098
1.82,-28.572916765912133
1.84,-28.57010690663817
1.86,-28.567620780866626
1.88,-28.565350916661323
1.9,-28.563401378540814
1.92,-28.561665428103755
1.94,-28.560194601266286
1.96,-28.55898787112566
1.98,-28.55793960684389
2.0,-28.557154061493375
2.02,-28.556526029089273
2.04,-28.55605524081292
2.06,-28.555793779303364
2.08,-28.555741494509984
2.1,-28.555793779303364
2.12,-28.55595064870209
2.14,-28.556316764858646
2.16,-28.556787665580117
2.18,-28.557363485450846
2.2,-28.558096783123762
2.22,-28.558883000005434
2.24,-28.559774720528168
2.26,-28.560772195492802
2.28,-28.5618757038976
2.3,-28.563032923400502
2.32,-28.564244011932338
2.34,-28.565561877454755
2.36,-28.566934070087196
2.38,-28.568307900162388
2.4,-28.569789232945727
2.42,-28.571325455186823
2.44,-28.572863687671912
2.46,-28.574457068057146
2.48,-28.576105799493035
2.5,-28.577756794595352
2.52,-28.579410041826375
2.54,-28.58111896964004
2.56,-28.582830272192123
2.58,-28.584543936743504
2.6,-28.586313613684663
2.62,-28.58803203676121
2.64,-28.58980659374262
2.66,-28.591529722581072
2.68,-28.59330910512155
2.7,-28.59503688682506
2.72,-28.596766939698465
2.74,-28.598499250873626
2.76,-28.600233807466864
2.78,-28.601970596579026
2.8,-28.603655227804058
2.82,-28.605341930320943
2.84,-28.60703069236136
2.86,-28.60866692805067
2.88,-28.610305070810718
