0.0,-24.788713056484696
0.02,-24.807564139631594
0.04,-24.859692036566088
0.06,-24.93941848890782
0.08,-25.04179253026036
0.1,-25.16253236443881
0.12,-25.29789088981507
0.14,-25.444616202636528
0.16,-25.599880171218114
0.18,-25.761203572077456
0.2,-25.926443154385336
0.22,-26.093700142032556
0.24,-26.261351741016753
0.26,-26.427903505225572
0.28,-26.592248165885657
0.3,-26.753246040477677
0.32,-26.909880530938256
0.34,-27.061590170612217
0.36,-27.20748256193044
0.38,-27.346995289487083
0.4,-27.479967243128886
0.42,-27.605717975677543
0.44,-27.724190232233756
0.46,-27.835153892635013
0.48,-27.9384418983537
0.5,-28.034036618429667
0.52,-28.121964674826973
0.54,-28.20229737281821
0.56,-28.275217247742866
0.58,-28.34080606993354
0.6,-28.399321785212514
0.62,-28.4510407512308
0.64,-28.496212268905296
0.66,-28.535122618495034
0.68,-28.56815795105233
0.7,-28.595664986419106
0.72,-28.61795252176779
0.74,-28.635445092286023
0.76,-28.64849041953101
0.78,-28.65745404943852
0.8,-28.662728236744723
0.82,-28.664663297680587
0.84,-28.66361932735999
0.86,-28.659936097690792
0.88,-28.653934803750637
0.9,-28.645936038471742
0.92,-28.636240896905747
0.94,-28.625095797197364
0.96,-28.61275183687419
0.98,-28.599490018663452
1.0,-28.585464627387395
1.02,-28.570896747169282
1.04,-28.55596927422417
1.06,-28.54081840571541
1.08,-28.525589733425505
1.1,-28.51041356744195
1.12,-28.4953728312638
1.14,-28.480566835998097
1.16,-28.46604838932891
1.18,-28.451890915354536
1.2,-28.43815732636684
1.22,-28.424900719516433
1.24,-28.41213005068246
1.26,-28.399845659325806
1.28,-28.388075857348262
1.3,-28.37687791156139
1.32,-28.366198242277694
1.34,-28.35601412108433
1.36,-28.346403277187324
1.38,-28.337300696464517
1.4,-28.32870828447765
1.42,-28.320625349842597
1.44,-28.312981938264674
1.46,-28.30584154928357
1.48,-28.29913213688134
1.5,-28.292848126776086
1.52,-28.28698300413167
1.54,-28.281529524060527
1.56,-28.27641671701353
1.58,-28.271669618080505
1.6,-28.267280776022982
1.62,-28.263181279861467
1.64,-28.25942606955251
1.66,-28.255917302348433
1.68,-28.252709726854743
1.7,-28.249767347164028
1.72,-28.247055376928444
1.74,-28.24456929151512
1.76,-28.242304760211
1.78,-28.240228948148367
1.8,-28.23836710668775
1.82,-28.236687248151355
1.84,-28.235186532328793
1.86,-28.233862357843027
1.88,-28.232656405280245
1.9,-28.231622986810862
1.92,-28.230704639238475
1.94,-28.22992792767149
1.96,-28.229291635422506
1.98,-28.228739605091747
2.0,-28.22832635877864
2.02,-28.227996242301945
2.04,-28.227748935905407
2.06,-28.227611647689958
2.08,-28.227584198988897
2.1,-28.227611647689958
2.12,-28.227694011679407
2.14,-28.227886298587162
2.16,-28.228133738849184
2.18,-28.228436492597176
2.2,-28.228822334300826
2.22,-28.229236379257646
2.24,-28.229706432186322
2.26,-28.230232790611147
2.28,-28.23081578516338
2.3,-28.23142792113182
2.32,-28.232069384726902
2.34,-28.23276836290664
2.36,-28.23349720845532
2.38,-28.23422799000877
2.4,-28.2350171394172
2.42,-28.2358368147314
2.44,-28.236658859674336
2.46,-28.23751173009199
2.48,-28.23839566222642
2.5,-28.23928225371543
2.52,-28.24017148785267
2.54,-28.241092161122598
2.56,-28.242015614042614
2.58,-28.24294182817197
2.6,-28.243899858943802
2.62,-28.244831624918742
2.64,-28.245795341684506
2.66,-28.246732583152216
2.68,-28.247701907082714
2.7,-28.24864454751605
2.72,-28.24958981773821
2.74,-28.250537699140096
