0.0,-23.638825375147892
0.02,-23.653316656631695
0.04,-23.693377226338594
0.06,-23.754619553067457
0.08,-23.83322190178454
0.1,-23.92589619513183
0.12,-24.029791141130953
0.14,-24.142463131689265
0.16,-24.261818939720413
0.18,-24.3860534704298
0.2,-24.513634013304056
0.22,-24.64322364913818
0.24,-24.77369989224593
0.26,-24.90403472909964
0.28,-25.033493151747187
0.3,-25.161301591534237
0.32,-25.286764628987733
0.34,-25.409531938754938
0.36,-25.528964939735154
0.38,-25.644665743243557
0.4,-25.756548777645158
0.42,-25.86406875870929
0.44,-25.967180786340354
0.46,-26.06567038962972
0.48,-26.159349987537375
0.5,-26.248139772710317
0.52,-26.331977234099934
0.54,-26.410818096908322
0.56,-26.484705912868403
0.58,-26.553559799316417
0.6,-26.617456914018657
0.62,-26.676481544230793
0.64,-26.730671348041675
0.66,-26.780086960940135
0.68,-26.824905912953756
0.7,-26.865256896604567
0.72,-26.90120025557147
0.74,-26.932976909320686
0.76,-26.96071333442753
0.78,-26.984561155510765
0.8,-27.004767285350635
0.82,-27.021478109302677
0.84,-27.034942384402008
0.86,-27.045349106756802
0.88,-27.05292555951005
0.9,-27.057878557060054
0.92,-27.06043369582468
0.94,-27.060815456841993
0.96,-27.059230972441576
0.98,-27.055900257251206
1.0,-27.051013869985407
1.02,-27.044774249682014
1.04,-27.03737385059648
1.06,-27.02898066046886
1.08,-27.019764946954396
1.1,-27.009888483782266
1.12,-26.999480543362218
1.14,-26.988678608525518
1.16,-26.977584267660028
1.18,-26.966311601338077
1.2,-26.95496565302091
1.22,-26.94364239639483
1.24,-26.9323975143311
1.26,-26.921274264326698
1.28,-26.910337881798597
1.3,-26.89968044568523
1.32,-26.889286762058546
1.34,-26.879165474523685
1.36,-26.869424165966546
1.38,-26.860025814273573
1.4,-26.850997916916327
1.42,-26.84236404059995
1.44,-26.83407085965736
1.46,-26.826207620132617
1.48,-26.8187143587849
1.5,-26.81160174453237
1.52,-26.804878472563743
1.54,-26.79855148386127
1.56,-26.792551610165734
1.58,-26.78692009933061
1.6,-26.7816599472549
1.62,-26.776698641909388
1.64,-26.77211217019861
1.66,-26.767789509736257
1.68,-26.763805596737992
1.7,-26.760123193588004
1.72,-26.756704917387044
1.74,-26.753550428075226
1.76,-26.750659226611333
1.78,-26.7479937004195
1.8,-26.7455902467691
1.82,-26.74341122018685
1.84,-26.741455997209666
1.86,-26.739723955382715
1.88,-26.738140896949925
1.9,-26.736779979278943
1.92,-26.735567192874058
1.94,-26.734538924578757
1.96,-26.733694810808647
1.98,-26.732961198313596
2.0,-26.732411236349737
2.02,-26.731971421233954
2.04,-26.731641650786518
2.06,-26.73145847885654
2.08,-26.731421847384492
2.1,-26.73145847885654
2.12,-26.73156837910336
2.14,-26.731824846935552
2.16,-26.73215466075775
2.18,-26.73255787197982
2.2,-26.73307121626068
2.22,-26.733621432732136
2.24,-26.734245264536202
2.26,-26.734942802543166
2.28,-26.735714145926583
2.3,-26.736522641440278
2.32,-26.737368339947913
2.34,-26.73828809312465
2.36,-26.73924519481574
2.38,-26.740202853716177
2.4,-26.741234787742194
2.42,-26.74230422641553
2.44,-26.743374309483773
2.46,-26.744481951909055
2.48,-26.745627200946792
2.5,-26.746773125778162
2.52,-26.74791970553551
2.54,-26.749103936563795
2.56,-26.750288820246407
2.58,-26.75147433361315
2.6,-26.75269752946671
2.62,-26.753884251143372
2.64,-26.755108644174367
2.66,-26.756296479332164
2.68,-26.757521971733716
2.7,-26.75871082551743
2.72,-26.759900145928793
2.74,-26.761089909972096
2.76,-26.76228009465068
2.78,-26.76347067696744
2.8,-26.764624411077975
2.82,-26.76577847587309
2.84,-26.76693285044637
2.86,-26.768050262389806
2.88,-26.769167925924794
2.9,-26.770248555353827
2.92,-26.771329385070377
2.94,-26.772373118797667
2.96,-26.773417007894423
2.98,-26.774461036967534
3.0,-26.775467897452675
3.02,-26.77643756341911
3.04,-26.77740731169744
3.06,-26.778377129972508
3.08,-26.779309702092547
3.1,-26.780205011344755
3.12,-26.78110034998321
3.14,-26.781958401465463
3.16,-26.78281646253332
3.18,-26.783637217717292
3.2,-26.784457966434307
3.22,-26.785241395517655
3.24,-26.785987500744145
3.26,-26.786733583007774
3.28,-26.787442334797337
3.3,-26.788151056026347
3.32,-26.78882244360664
3.34,-26.789493795387454
3.36,-26.790127813307016
3.38,-26.79076179223483
3.4,-26.79135843959614
3.42,-26.791955046525125
3.44,-26.792514326260434
3.46,-26.79303628427823
3.48,-26.793558205191527
3.5,-26.794080087088425
3.52,-26.7945646551006
3.54,-26.79504918629293
3.56,-26.795496411851847
3.58,-26.795906338881455
3.6,-26.796353498448475
3.62,-26.79672610383139
3.64,-26.797135939899693
3.66,-26.79750849024997
3.68,-26.797843762257294
3.7,-26.79817901165782
3.72,-26.79851423794482
3.74,-26.79884944061164
3.76,-26.799147378298922
3.78,-26.79940805785797
3.8,-26.799668722311242
3.82,-26.799929371420518
3.84,-26.800190004947613
3.86,-26.80041339253102
3.88,-26.800636768341374
3.9,-26.80086013222873
3.92,-26.801046259585537
3.94,-26.80123237847163
3.96,-26.801418488800284
3.98,-26.801604590484764
4.0,-26.801753465550274
4.02,-26.80190233498362
4.04,-26.80205119874041
4.06,-26.802162842806066
