0.0,-25.776513706844554
0.02,-25.796331782372075
0.04,-25.851239824317258
0.06,-25.935526720945333
0.08,-26.04432197266747
0.1,-26.173485951929635
0.12,-26.319435057900424
0.14,-26.479077431882942
0.16,-26.649721400545342
0.18,-26.828984080203792
0.2,-27.014771898130384
0.22,-27.205176668359197
0.24,-27.398512314329512
0.26,-27.593148572581253
0.28,-27.787819700610864
0.3,-27.981141499141756
0.32,-28.171794938962478
0.34,-28.358946288849587
0.36,-28.54129481632043
0.38,-28.717888888367796
0.4,-28.888246215022807
0.42,-29.051186399564667
0.44,-29.20630159722686
0.46,-29.352944765585466
0.48,-29.490538676929926
0.5,-29.61870083192416
0.52,-29.737112620497523
0.54,-29.845526023624217
0.56,-29.94385919880379
0.58,-30.03191569788515
0.6,-30.109762608470984
0.62,-30.177519754351906
0.64,-30.23530392059681
0.66,-30.283318883957012
0.68,-30.32192856883652
0.7,-30.351479301438822
0.72,-30.372322151876926
0.74,-30.38495941727898
0.76,-30.38985165088763
0.78,-30.3875229958833
0.8,-30.378507106567714
0.82,-30.363382551630213
0.84,-30.342677030773423
0.86,-30.316978318756533
0.88,-30.28681177349401
0.9,-30.252775583680418
0.92,-30.215425454198908
0.94,-30.175170294073297
0.96,-30.132496539379467
0.98,-30.088025507483998
1.0,-30.04198882191896
1.02,-29.994879737094397
1.04,-29.947094642655216
1.06,-29.898909023493314
1.08,-29.850654315851926
1.1,-29.802635834096193
1.12,-29.75502933062533
1.14,-29.70808044748549
1.16,-29.661903126225745
1.18,-29.61669044427455
1.2,-29.572614782049584
1.22,-29.529828709528164
1.24,-29.488351782826328
1.26,-29.44818178065346
1.28,-29.409413833768983
1.3,-29.372246671892118
1.32,-29.33651676452476
1.34,-29.30216293377949
1.36,-29.269467792783235
1.38,-29.238234125372898
1.4,-29.20849242805878
1.42,-29.180266800464274
1.44,-29.15333841840352
1.46,-29.127958180052573
1.48,-29.10389853834339
1.5,-29.081165948300157
1.52,-29.05976405895863
1.54,-29.039694128075872
1.56,-29.020719927748072
1.58,-29.002957963492737
1.6,-28.98640531769865
1.62,-28.97082401250665
1.64,-28.95644441183012
1.66,-28.942911679152726
1.68,-28.930454994404307
1.7,-28.918953182167904
1.72,-28.908285880396868
1.74,-28.898449186571202
1.76,-28.889439199635923
1.78,-28.88113687921521
1.8,-28.873654110611056
1.82,-28.866872493716116
1.84,-28.860789190668584
1.86,-28.85540155442024
1.88,-28.850478297146058
1.9,-28.84624655357048
1.92,-28.84247589184435
1.94,-28.83927923155589
1.96,-28.836655267938553
1.98,-28.834374938375056
2.0,-28.832665537841955
2.02,-28.831298542641548
2.04,-28.830273603841277
2.06,-28.82970430764828
2.08,-28.829590458218775
2.1,-28.82970430764828
2.12,-28.830045875559282
2.14,-28.830842981678337
2.16,-28.83186806709978
2.18,-28.833121306783205
2.2,-28.834716905729152
2.22,-28.83642717713992
2.24,-28.838366357043103
2.26,-28.840534766290673
2.28,-28.84293275978958
2.3,-28.845446431465298
2.32,-28.848075976644274
2.34,-28.85093603605335
2.36,-28.853912533352133
2.38,-28.85689108725357
2.4,-28.86010103877238
2.42,-28.863428097066855
2.44,-28.866757638001385
2.46,-28.87020457489423
2.48,-28.87376913954766
2.5,-28.877336446561536
2.52,-28.880906463279466
2.54,-28.884594449380216
2.56,-28.88828525194319
2.58,-28.891978834882526
2.6,-28.895790716105413
2.62,-28.89948983536278
2.64,-28.903307348849495
2.66,-28.90701185485572
2.68,-28.91083484613342
2.7,-28.91454458887665
2.72,-28.918256854468606
2.74,-28.92197160639592
2.76,-28.925688808095302
2.78,-28.929408422954115
2.8,-28.933014066473284
2.82,-28.93662190690687
2.84,-28.940231910839486
2.86,-28.943727491459278
2.88,-28.947225036557615
2.9,-28.950607835595736
2.92,-28.95399241444352
2.94,-28.95726194667642
2.96,-28.960533087647438
2.98,-28.963805812539142
3.0,-28.966963131229804
3.02,-28.970004861537944
3.04,-28.97304789555003
3.06,-28.976092213320047
3.08,-28.979020634004392
3.1,-28.98183300064981
3.12,-28.984646412039478
3.14,-28.98734356374409
3.16,-28.990041646624416
3.18,-28.992623280086
3.2,-28.995205740666822
3.22,-28.99767157708429
3.24,-29.000020673396683
3.26,-29.00237042448454
3.28,-29.004603286167658
3.3,-29.00683672267397
3.32,-29.008953133009605
3.34,-29.011070045519062
3.36,-29.013069806852926
3.38,-29.015070004513362
3.4,-29.016952937020296
3.42,-29.018836246333528
3.44,-29.02060218684731
3.46,-29.022250689636827
3.48,-29.023899470783405
3.5,-29.025548527131356
3.52,-29.02708003739839
3.54,-29.02861177970602
3.56,-29.030025899448148
3.58,-29.03132234597285
3.6,-29.032736834975456
3.62,-29.033915720846583
3.64,-29.035212646127874
3.66,-29.036391804971853
3.68,-29.03745315757513
3.7,-29.03851461317938
3.72,-29.039576170943562
3.74,-29.040637830026437
3.76,-29.041581611366464
3.78,-29.042407484698504
3.8,-29.043233417964526
3.82,-29.044059410768433
3.84,-29.044885462714053
3.86,-29.045593554010495
3.88,-29.046301688217323
3.9,-29.04700986508494
3.92,-29.047600044882635
3.94,-29.04819025398805
3.96,-29.048780492256682
3.98,-29.04937075954403
4.0,-29.049842994170252
4.02,-29.050315247201954
4.04,-29.050787518565112
4.06,-29.051141734072974
4.08,-29.051614037338076
4.1,-29.051968276687383
4.12,-29.052204441903125
4.14,-29.05255869817792
4.16,-29.052912964566357
4.18,-29.053149147761914
4.2,-29.053385335429287
4.22,-29.053621527559205
4.24,-29.053857724142432
4.26,-29.053975824101137
4.28,-29.05421202734695
4.3,-29.05433013063174
4.32,-29.05444823502291
4.34,-29.054566340519305
4.36,-29.054684447119765
4.38,-29.054802554823137
4.4,-29.05492066362826
4.42,-29.05492066362826
4.44,-29.055038773533973
4.46,-29.055038773533973
4.48,-29.05515688453912
4.5,-29.05515688453912
