0.0,-24.056947718717502
0.02,-24.07378420618513
0.04,-24.12049338045606
0.06,-24.192367983683717
0.08,-24.285442273212116
0.1,-24.39636321542521
0.12,-24.52222133595652
0.14,-24.660487154762986
0.16,-24.80893178359985
0.18,-24.965551833028265
0.2,-25.128559343392386
0.22,-25.29629885528226
0.24,-25.46728780844845
0.26,-25.64007721336389
0.28,-25.813532590331494
0.3,-25.986410915266646
0.32,-26.15752659220992
0.34,-26.326133457783172
0.36,-26.49107098303062
0.38,-26.651498181516725
0.4,-26.80700904260784
0.42,-26.956567561921684
0.44,-27.09984861224616
0.46,-27.236312757784415
0.48,-27.36548526494459
0.5,-27.487072147805076
0.52,-27.60083760700136
0.54,-27.706608092540872
0.56,-27.80436579859012
0.58,-27.893968296137512
0.6,-27.975522476687175
0.62,-28.049179592087388
0.64,-28.115068993621335
0.66,-28.173386676615028
0.68,-28.224496360036806
0.7,-28.26872488750166
0.72,-28.306350093952137
0.74,-28.33785790353739
0.76,-28.3636225578451
0.78,-28.384055537995657
0.8,-28.39964856057118
0.82,-28.410805971726084
0.84,-28.41799757427853
0.86,-28.421639377427358
0.88,-28.422150384127917
0.9,-28.419927949246496
0.92,-28.41535663905716
0.94,-28.408774694526404
0.96,-28.400501968370854
0.98,-28.390870411533772
1.0,-28.38010894259943
1.02,-28.368481491888193
1.04,-28.356213518572364
1.06,-28.3434820448742
1.08,-28.330462548983512
1.1,-28.317310213432417
1.12,-28.304132304417994
1.14,-28.291044288668687
1.16,-28.278115617019445
1.18,-28.26542978724802
1.2,-28.253057775756197
1.22,-28.241059180633577
1.24,-28.229451423989108
1.26,-28.218242039765062
1.28,-28.207462650499018
1.3,-28.19717075039543
1.32,-28.18732132732134
1.34,-28.17789673751648
1.36,-28.168972157470346
1.38,-28.16049034878092
1.4,-28.152455875851874
1.42,-28.14487093638933
1.44,-28.13767248799831
1.46,-28.13092306274115
1.48,-28.124557424214967
1.5,-28.118572936479705
1.52,-28.112966177515165
1.54,-28.10773311840528
1.56,-28.102808300630123
1.58,-28.098218387505813
1.6,-28.09395895380695
1.62,-28.08996559567859
1.64,-28.086294321799777
1.66,-28.082851806772812
1.68,-28.079693919600444
1.7,-28.076787495048446
1.72,-28.074100099905497
1.74,-28.071628987542645
1.76,-28.069371531365316
1.78,-28.06729648533603
1.8,-28.06543050340208
1.82,-28.06374285734718
1.84,-28.062231832867816
1.86,-28.060895862098544
1.88,-28.059676907950212
1.9,-28.058630596341683
1.92,-28.0576994071829
1.94,-28.05691080006441
1.96,-28.05626404569954
1.98,-28.055702408797845
2.0,-28.055281645466124
2.02,-28.054945322111056
2.04,-28.05469324752378
2.06,-28.054553268370817
2.08,-28.054525277883258
2.1,-28.054553268370817
2.12,-28.054637250520727
2.14,-28.054833271175326
2.16,-28.055085425768205
2.18,-28.05539381003812
2.2,-28.055786609270214
2.22,-28.05620785022671
2.24,-28.05668573643546
2.26,-28.057220446105536
2.28,-28.057812177397008
2.3,-28.058432912789343
2.32,-28.059082764209
2.34,-28.0597901646505
2.36,-28.060527005628032
2.38,-28.06126500833872
2.4,-28.06206107360503
2.42,-28.062886976527537
2.44,-28.063714303520985
2.46,-28.06457164964128
2.48,-28.065459157728135
2.5,-28.0663482664066
2.52,-28.06723896639632
2.54,-28.068160057892587
2.56,-28.06908282476955
2.58,-28.0700072566612
2.6,-28.07096230989745
2.62,-28.071890091715424
2.64,-28.07284857722178
2.66,-28.073779665525457
2.68,-28.074741538271976
2.7,-28.075675889171176
2.72,-28.076611830011547
2.74,-28.07754934999295
2.76,-28.07848843826161
2.78,-28.07942908391011
2.8,-28.080341809176876
2.82,-28.08125597570848
2.84,-28.082171573444484
2.86,-28.083058988946878
2.88,-28.083947726138575
2.9,-28.08480808640717
2.92,-28.085669664696034
2.94,-28.08650268123182
2.96,-28.08733681776935
2.98,-28.088172066663855
3.0,-28.088978531533535
3.02,-28.08975609170668
3.04,-28.0905345917833
3.06,-28.09131402554577
3.08,-28.09206435578676
3.1,-28.092785474361968
3.12,-28.093507373110672
3.14,-28.09419992024458
3.16,-28.094893174955537
3.18,-28.09555694620417
3.2,-28.096221356959713
3.22,-28.096856160235635
3.24,-28.097461270147786
3.26,-28.09806689939246
3.28,-28.098642725535388
3.3,-28.099219015207584
3.32,-28.099765399130316
3.34,-28.100312194649952
3.36,-28.100828988626287
3.38,-28.101346145985822
3.4,-28.101833212635416
3.42,-28.10232059802722
3.44,-28.102777809953164
3.46,-28.10320479150733
3.48,-28.10363201379513
3.5,-28.104059475784748
3.52,-28.10445661850251
3.54,-28.104853966181434
3.56,-28.10522092985417
3.58,-28.105557465457924
3.6,-28.10592476067365
3.62,-28.106230971453805
3.64,-28.106567940834083
3.66,-28.106874401241114
3.68,-28.107150316746836
3.7,-28.107426327780075
3.72,-28.107702434062073
3.74,-28.10797863531373
3.76,-28.10822422703916
3.78,-28.108439181017765
3.8,-28.108654191995956
