0.0,-24.801500879453638
0.02,-24.814531480893876
0.04,-24.850719990117263
0.06,-24.906517029690058
0.08,-24.978978639518637
0.1,-25.065651900633668
0.12,-25.164433986448618
0.14,-25.273515902021643
0.16,-25.39131540034171
0.18,-25.516413789848208
0.2,-25.64754494343147
0.22,-25.783526420943307
0.24,-25.923290086710562
0.26,-26.065766744868263
0.28,-26.210116958249962
0.3,-26.355381737544317
0.32,-26.500615835085036
0.34,-26.645215860853174
0.36,-26.788193404217914
0.38,-26.928800001226254
0.4,-27.066643255389565
0.42,-27.20074726076257
0.44,-27.330742205755836
0.46,-27.45604666500288
0.48,-27.576115986761515
0.5,-27.69055470125735
0.52,-27.799008445042514
0.54,-27.901170225573168
0.56,-27.996874970139075
0.58,-28.085827939035052
0.6,-28.167973035957516
0.62,-28.243297479363314
0.64,-28.311763711966904
0.66,-28.373399156091615
0.68,-28.428408921551533
0.7,-28.476963777466842
0.72,-28.519180721017005
0.74,-28.55541279098905
0.76,-28.58589521563274
0.78,-28.610910617015563
0.8,-28.63085066379053
0.82,-28.646010557086658
0.84,-28.656785871878583
0.86,-28.66351693997343
0.88,-28.66657042395043
0.9,-28.66629807334129
0.92,-28.663057973714437
0.94,-28.65717715091288
0.96,-28.64897019673782
0.98,-28.638778370157958
1.0,-28.626846483631798
1.02,-28.61346545289403
1.04,-28.598895535790565
1.06,-28.583349527041502
1.08,-28.567046862700646
1.1,-28.55019110796054
1.12,-28.532931897554768
1.14,-28.51543535170276
1.16,-28.497811586630874
1.18,-28.480193711890486
1.2,-28.462702357937133
1.22,-28.44544619846617
1.24,-28.428475494197677
1.26,-28.4118257612851
1.28,-28.395568582467728
1.3,-28.37981726768488
1.32,-28.364529031207915
1.34,-28.34969981522337
1.36,-28.335472445267015
1.38,-28.321780173489913
1.4,-28.30865272652242
1.42,-28.296115757377788
1.44,-28.28408494362569
1.46,-28.27268422240486
1.48,-28.26182231399877
1.5,-28.251511440566038
1.52,-28.241761861718366
1.54,-28.23258209510761
1.56,-28.223870815888183
1.58,-28.215687439766103
1.6,-28.208036381285044
1.62,-28.20081245957249
1.64,-28.194126921290113
1.66,-28.18781868928014
1.68,-28.181997978080563
1.7,-28.176611475337616
1.72,-28.171605502748836
1.74,-28.166980540429176
1.76,-28.162736876034
1.78,-28.158820249794935
1.8,-28.15528508893082
1.82,-28.15207694965577
1.84,-28.149195730220896
1.86,-28.14664128757301
1.88,-28.1443047921964
1.9,-28.142294774435065
1.92,-28.140502435885683
1.94,-28.138981960691243
1.96,-28.137733212201407
1.98,-28.136647506114887
2.0,-28.135833328434895
2.02,-28.135182050611647
2.04,-28.134693630409007
2.06,-28.134422300159358
2.08,-28.134368035344288
2.1,-28.134422300159358
2.12,-28.134585097076553
2.14,-28.134964970897133
