0.0,-28.047749123000653
0.02,-28.066503746972007
0.04,-28.118377416884027
0.06,-28.19775191712912
0.08,-28.299743009026997
0.1,-28.420137303207873
0.12,-28.55525424303209
0.14,-28.701903234518625
0.16,-28.857309355167228
0.18,-29.019035892419712
0.2,-29.18496931040864
0.22,-29.35322590742563
0.24,-29.522182473389368
0.26,-29.69032712572061
0.28,-29.85652080184505
0.3,-30.01957431795283
0.32,-30.178405937290005
0.34,-30.332380303561656
0.36,-30.480513157583978
0.38,-30.622144359342137
0.4,-30.757013174335416
0.42,-30.884327100339345
0.44,-31.00392383289253
0.46,-31.115467111726293
0.48,-31.21868992712077
0.5,-31.313483671450925
0.52,-31.39979457744291
0.54,-31.477626738219183
0.56,-31.547107153831405
0.58,-31.60828482707963
0.6,-31.661395818280102
0.62,-31.70670951993046
0.64,-31.744491285450223
0.66,-31.775062526928433
0.68,-31.79884164217364
0.7,-31.816226941388194
0.72,-31.827615563785024
0.74,-31.83348231863659
0.76,-31.834268972886633
0.78,-31.830444852418204
0.8,-31.822461782841692
0.82,-31.810795960924292
0.84,-31.79586467546064
0.86,-31.77811579200429
0.88,-31.757938045458197
0.9,-31.735754988661256
0.92,-31.711946672188265
0.94,-31.686788625515852
0.96,-31.66059639388641
0.98,-31.633755117864837
1.0,-31.606404212073343
1.02,-31.578833506052558
1.04,-31.55126620844669
1.06,-31.523849496643564
1.08,-31.496757698733155
1.1,-31.470144884680156
1.12,-31.444089532190702
1.14,-31.418705969051135
1.16,-31.39403487887008
1.18,-31.370158004126026
1.2,-31.3471437708278
1.22,-31.325048325714302
1.24,-31.303858547317002
1.26,-31.28355147824931
1.28,-31.26415397506964
1.3,-31.245743190337645
1.32,-31.228216705841465
1.34,-31.211525693919
1.36,-31.195787962163678
1.38,-31.18088932780465
1.4,-31.166826938890562
1.42,-31.153595133528054
1.44,-31.141076064333703
1.46,-31.129371501683
1.48,-31.118362055121068
1.5,-31.108037942275363
1.52,-31.098388511367073
1.54,-31.089402489581047
1.56,-31.080963824081607
1.58,-31.07311499039169
1.6,-31.065845284073504
1.62,-31.059042150226556
1.64,-31.05279855090566
1.66,-31.046953596907695
1.68,-31.0416002374621
1.7,-31.036680349346373
1.72,-31.03213747010257
1.74,-31.027965597605963
1.76,-31.024159030131194
1.78,-31.02066398634715
1.8,-31.01752434952063
1.82,-31.014687487251493
1.84,-31.012149735915546
1.86,-31.009907753531106
1.88,-31.007863609572084
1.9,-31.00611010819157
1.92,-31.004550423338166
1.94,-31.00323021146933
1.96,-31.00214792904551
1.98,-31.001208415874444
2.0,-31.000504761759334
2.02,-30.999942445141475
2.04,-30.99952106219758
2.06,-30.99928709203295
2.08,-30.999240309277226
2.1,-30.99928709203295
2.12,-30.999427462856733
2.14,-30.999755126288356
2.16,-31.000176678125566
2.18,-31.000692320533666
2.2,-31.00134924766061
2.22,-31.00205391058565
2.24,-31.00285354226481
2.26,-31.003748519610795
2.28,-31.004739261975622
2.3,-31.00577893045023
2.32,-31.006867762582413
2.34,-31.008053477805884
2.36,-31.009289045736615
2.38,-31.01052707556666
2.4,-31.011863080377783
2.42,-31.01324978437634
2.44,-31.014639511854682
2.46,-31.016080327939612
2.48,-31.017572538599925
2.5,-31.019068155070496
2.52,-31.020567160361196
2.54,-31.022118057161144
2.56,-31.023672528008184
2.58,-31.02523055407099
2.6,-31.026840972070694
2.62,-31.028406161492295
2.64,-31.030023926385255
2.66,-31.03159620086915
2.68,-31.033221231706992
2.7,-31.034800512559837
2.72,-31.03638321367492
2.74,-31.0379693158377
2.76,-31.03955879978731
2.78,-31.041151646216765
2.8,-31.042697904438175
2.82,-31.044247282470636
2.84,-31.04579976263865
2.86,-31.047305099761804
2.88,-31.048813309429157
2.9,-31.05027396079615
2.92,-31.05173726673116
2.94,-31.053152618962837
2.96,-31.0545704190188
2.98,-31.055990653681906
3.0,-31.057362459020663
3.02,-31.05868557360901
3.04,-31.060010754333007
3.06,-31.061337990531698
3.08,-31.062616107652094
3.1,-31.063844869868564
3.12,-31.06507535720311
3.14,-31.066256185216833
3.16,-31.067438582390363
3.18,-31.06857103242551
3.2,-31.069704904788505
3.22,-31.07078855831001
3.24,-31.071821803394823
3.26,-31.072856208457498
3.28,-31.07383996320301
3.3,-31.074824756140796
3.32,-31.075758671696295
3.34,-31.076693511621354
3.36,-31.077577261503723
3.38,-31.078461829630196
3.4,-31.079295109067086
3.42,-31.080129108067048
3.44,-31.080911633372665
3.46,-31.081642557040574
3.48,-31.082374026131447
3.5,-31.083106038933416
3.52,-31.08378625045248
3.54,-31.084466927933498
3.56,-31.085095657995787
3.58,-31.08567234071634
3.6,-31.086301826490594
3.62,-31.086826697998525
3.64,-31.087404370891377
3.66,-31.08792981305325
3.68,-31.08840294252258
3.7,-31.088876290855165
3.72,-31.08934985759277
3.74,-31.089823642276926
3.76,-31.090244966815057
3.78,-31.09061376649688
3.8,-31.09098269728262
3.82,-31.091351758956165
3.84,-31.091720951301312
3.86,-31.092037505722843
3.88,-31.09235415585284
3.9,-31.092670901554992
3.92,-31.09293492921493
3.94,-31.093199023070802
3.96,-31.093463183043664
3.98,-31.093727409054523
4.0,-31.09393883735749
4.02,-31.094150307833765
4.04,-31.09436182044288
4.06,-31.094520482525045
4.08,-31.094732068769225
4.1,-31.09489078603119
4.12,-31.09499661066245
4.14,-31.09515536728161
4.16,-31.095314147492292
4.18,-31.09542001406405
4.2,-31.095525891108263
4.22,-31.095631778619875
4.24,-31.095737676593814
4.26,-31.095790629502574
4.28,-31.095896543160503
4.3,-31.095949503908408
4.32,-31.096002467268093
4.34,-31.096055433238924
4.36,-31.09610840182027
4.38,-31.096161373011494
4.4,-31.09621434681197
4.42,-31.09621434681197
4.44,-31.096267323221053
4.46,-31.096267323221053
4.48,-31.09632030223812
4.5,-31.09632030223812
4.52,-31.09632030223812
4.54,-31.09632030223812
4.56,-31.09632030223812
