0.0,-25.408975378111105
0.02,-25.426349232737852
0.04,-25.47438659771051
0.06,-25.547847006967878
0.08,-25.642174871041636
0.1,-25.753457715507725
0.12,-25.878307710988977
0.14,-26.013824914471897
0.16,-26.157526774748785
0.18,-26.3072715922485
0.2,-26.46123792719324
0.22,-26.61783064373379
0.24,-26.77570193631813
0.26,-26.933604939212028
0.28,-27.090633300831335
0.3,-27.2458188377041
0.32,-27.39827231887512
0.34,-27.54750843564598
0.36,-27.692676834104503
0.38,-27.83320645697667
0.4,-27.9688937504999
0.42,-28.098968127030172
0.44,-28.22325909468732
0.46,-28.34138691659618
0.48,-28.45300517500959
0.5,-28.557900480969124
0.52,-28.65588679082436
0.54,-28.746810203257272
0.56,-28.83063080447044
0.58,-28.90718433269395
0.6,-28.97650535320171
0.62,-29.038653334104986
0.64,-29.09366020326211
0.66,-29.141609844528613
0.68,-29.18272209588165
0.7,-29.217184913653742
0.72,-29.24515647329472
0.74,-29.266960872497513
0.76,-29.28284823803811
0.78,-29.293116387018873
0.8,-29.29811719085748
0.82,-29.29818120970391
0.84,-29.293665184209583
0.86,-29.284932705956304
0.88,-29.272336520246636
0.9,-29.256262928935264
0.92,-29.23708925564977
0.94,-29.215116264891105
0.96,-29.190682629589446
0.98,-29.1642138670564
1.0,-29.135908799735393
1.02,-29.106122795668224
1.04,-29.075157677572463
1.06,-29.04323908923251
1.08,-29.010630554946676
1.1,-28.97758175302989
1.12,-28.94425499720173
1.14,-28.910861986317173
1.16,-28.877522149492
1.18,-28.844412120736703
1.2,-28.81169598533189
1.22,-28.77952545673013
1.24,-28.747952682049377
1.26,-28.717010822470886
1.28,-28.68680698462617
1.3,-28.65753176014839
1.32,-28.62909088708919
1.34,-28.601466062087617
1.36,-28.57491650303559
1.38,-28.54931400044631
1.4,-28.524712636979586
1.42,-28.50116122798221
1.44,-28.47850323480466
1.46,-28.45697546918595
1.48,-28.436410194622283
1.5,-28.416835365878587
1.52,-28.398276046897994
1.54,-28.380754631132277
1.56,-28.364083508790358
1.58,-28.34838208060175
1.6,-28.333665109295502
1.62,-28.319735889197897
1.64,-28.306814568205773
1.66,-28.294595079523244
1.68,-28.283295737644536
1.7,-28.272818092677046
1.72,-28.263061971600855
1.74,-28.25403209505274
1.76,-28.24573264473723
1.78,-28.238060680352167
1.8,-28.231125804076175
1.82,-28.224824005617613
1.84,-28.2191574553226
1.86,-28.21412804211353
1.88,-28.209523137512765
1.9,-28.205558123068954
1.92,-28.202019716716418
1.94,-28.199015941583028
1.96,-28.196547542091835
1.98,-28.19440037214086
2.0,-28.19278954906191
2.02,-28.191500617314713
2.04,-28.190533759859026
2.06,-28.189996558276626
2.08,-28.18988911295164
2.1,-28.189996558276626
2.12,-28.190318884237293
2.14,-28.191070919641593
2.16,-28.192037701643613
2.18,-28.193219139075328
2.2,-28.194722491025857
2.22,-28.196332855787798
2.24,-28.198157470966123
2.26,-28.200196158276952
