0.0,-23.996671231119436
0.02,-24.012555763244507
0.04,-24.056572491395507
0.06,-24.124155252675752
0.08,-24.2114010988938
0.1,-24.314972458131393
0.12,-24.43195361469222
0.14,-24.55980135294936
0.16,-24.696277399198397
0.18,-24.83938295794794
0.2,-24.987351243619656
0.22,-25.13857218814154
0.24,-25.291628153029745
0.26,-25.44516739517787
0.28,-25.59815118873283
0.3,-25.749475157632677
0.32,-25.89811678031058
0.34,-26.043461585404554
0.36,-26.18456110320548
0.38,-26.320767071603957
0.4,-26.451817947187614
0.42,-26.576937815037063
0.44,-26.69596498730946
0.46,-26.808570141947662
0.48,-26.914489719126095
0.5,-27.01361731862429
0.52,-27.10589891335988
0.54,-27.191333220303896
0.56,-27.27004365879404
0.58,-27.342049281577186
0.6,-27.407562631813157
0.62,-27.466821657701978
0.64,-27.520034045420832
0.66,-27.567445656010335
0.68,-27.60942197522721
0.7,-27.646282210529556
0.72,-27.67828487650238
0.74,-27.705846004920904
0.76,-27.729270385246522
0.78,-27.74887577274512
0.8,-27.765043753628294
0.82,-27.778058008266765
0.84,-27.788265896866335
0.86,-27.795949692363735
0.88,-27.801402103501097
0.9,-27.804882356377952
0.92,-27.806645075316446
0.94,-27.806926413232873
0.96,-27.80593459196393
0.98,-27.803870994524335
1.0,-27.80090479054885
1.02,-27.797200101767256
1.04,-27.792903596557814
1.06,-27.788137847630217
1.08,-27.78301830383243
1.1,-27.777647991660128
1.12,-27.77210593540428
1.14,-27.766470425846286
1.16,-27.760796613108543
1.18,-27.755142634341833
1.2,-27.749558728244775
1.22,-27.744087849787405
1.24,-27.738751554950454
1.26,-27.733564655062853
1.28,-27.7285513440145
1.3,-27.72374653764022
1.32,-27.719135962881477
1.34,-27.714716755498724
1.36,-27.71052856764716
1.38,-27.70654800533995
1.4,-27.70277983542235
1.42,-27.699226989174708
1.44,-27.69586127102417
1.46,-27.692712701286386
1.48,-27.689751157765844
1.5,-27.686975430628223
1.52,-27.68438360734946
1.54,-27.681973206797252
1.56,-27.67971337497727
1.58,-27.677615530833066
1.6,-27.675676599505277
1.62,-27.673866259902695
1.64,-27.672208809001106
1.66,-27.670661041002887
1.68,-27.669247043593803
1.7,-27.667950832923808
1.72,-27.666756965046545
1.74,-27.665663320985487
1.76,-27.664667853896024
1.78,-27.66375599272389
1.8,-27.662938688109367
1.82,-27.662201755817144
1.84,-27.661543822462868
1.86,-27.660963624933583
1.88,-27.660435514432418
1.9,-27.65998318582152
1.92,-27.659581404400363
1.94,-27.65924172564108
1.96,-27.658963551575436
1.98,-27.658722285931503
2.0,-27.658541719786456
2.02,-27.658397504109733
2.04,-27.658289481107587
2.06,-27.6582295198173
2.08,-27.658217531977392
2.1,-27.6582295198173
2.12,-27.658265492174614
2.14,-27.658349479186253
2.16,-27.658457568305924
2.18,-27.658589838578646
2.2,-27.658758438613255
2.22,-27.658939398806123
2.24,-27.65914488248263
2.26,-27.659375036058965
2.28,-27.659630022067887
2.3,-27.659897829278062
2.32,-27.660178548740216
2.34,-27.660484531080904
2.36,-27.660803689395628
2.38,-27.661123797103183
2.4,-27.661469583648586
2.42,-27.661828865806555
2.44,-27.66218930627275
2.46,-27.66256338611854
2.48,-27.662951219120156
2.5,-27.663340347301624
2.52,-27.663730760847066
2.54,-27.664135106181433
2.56,-27.66454079983397
2.58,-27.664947830953114
2.6,-27.6653689711046
2.62,-27.665778685468982
2.64,-27.66620256953237
2.66,-27.666614922139704
2.68,-27.667041503627946
2.7,-27.667456449324177
2.72,-27.667872654985313
2.74,-27.668290109613228
2.76,-27.66870880219207
2.78,-27.669128721688335
2.8,-27.66953667827655
2.82,-27.669945765864227
2.84,-27.670355974373333
2.86,-27.670754008109686
2.88,-27.671153073002625
2.9,-27.671539807280258
2.92,-27.67192748824451
2.94,-27.67230269138776
2.96,-27.67267876181732
2.98,-27.67305569203319
3.0,-27.67341996770276
3.02,-27.67377149439059
3.04,-27.674123743669693
3.06,-27.67447670950501
3.08,-27.67481676985271
3.1,-27.675143840815707
3.12,-27.67547150746783
3.14,-27.675786075906196
3.16,-27.67610118284674
3.18,-27.676403089498862
3.2,-27.676705481313025
3.22,-27.67699457724083
3.24,-27.67727031161913
3.26,-27.677546438222546
3.28,-27.677809119263987
3.3,-27.678072149397448
3.32,-27.67832165569313
3.34,-27.678571471129764
3.36,-27.678807689956265
3.38,-27.67904418100365
3.4,-27.679267007950184
3.42,-27.679490073085073
3.44,-27.679699411699847
3.46,-27.679894981107243
3.48,-27.680090729794223
3.5,-27.68028665680034
3.52,-27.68046874784871
3.54,-27.680650991053344
3.56,-27.680819349933717
3.58,-27.680973791705238
3.6,-27.68114239612496
3.62,-27.681282997017906
3.64,-27.681437759624185
3.66,-27.68157854490681
3.68,-27.681705326278284
3.7,-27.681832178073755
3.72,-27.681959100036735
3.74,-27.68208609191064
3.76,-27.682199032059486
3.78,-27.68229789969423
3.8,-27.682396809206583
3.82,-27.68249576047566
3.84,-27.682594753380553
3.86,-27.682679637488913
3.88,-27.68276455202181
3.9,-27.682849496903035
3.92,-27.682920307431818
3.94,-27.682991138938775
3.96,-27.683061991379788
3.98,-27.68313286471071
4.0,-27.68318957838652
4.02,-27.683246305381015
4.04,-27.68330304567159
4.06,-27.683345609601464
4.08,-27.683402373105753
4.1,-27.683444954419937
4.12,-27.683473346093603
4.14,-27.683515939793345
4.16,-27.683558540911683
4.18,-27.68358694577398
4.2,-27.68361535392636
4.22,-27.683643765365993
4.24,-27.683672180090056
4.26,-27.68368638868286
4.28,-27.683714808328258
4.3,-27.683729019380138
4.32,-27.683743231251004
4.34,-27.6837574439405
4.36,-27.683771657448272
4.38,-27.683785871773967
4.4,-27.683800086917234
4.42,-27.683800086917234
4.44,-27.683814302877714
4.46,-27.683814302877714
4.48,-27.68382851965505
4.5,-27.68382851965505
4.52,-27.68382851965505
4.54,-27.68382851965505
4.56,-27.68382851965505
4.58,-27.68382851965505
4.6,-27.68382851965505
4.62,-27.683814302877714
4.64,-27.683814302877714
4.66,-27.683814302877714
4.68,-27.683800086917234
4.7,-27.683800086917234
4.72,-27.683785871773967
4.74,-27.683785871773967
4.76,-27.683771657448272
4.78,-27.683771657448272
4.8,-27.6837574439405
4.82,-27.6837574439405
4.84,-27.683743231251004
4.86,-27.683729019380138
4.88,-27.683714808328258
4.9,-27.683714808328258
4.92,-27.68370059809571
4.94,-27.68368638868286
4.96,-27.683672180090056
4.98,-27.683672180090056
5.0,-27.683657972317647
5.02,-27.683643765365993
5.04,-27.683629559235445
5.06,-27.68361535392636
5.08,-27.68361535392636
5.1,-27.683601149439085
5.12,-27.68358694577398
5.14,-27.683572742931393
5.16,-27.683558540911683
5.18,-27.683558540911683
5.2,-27.683544339715205
5.22,-27.683530139342306
5.24,-27.683515939793345
5.26,-27.683501741068667
5.28,-27.683501741068667
5.3,-27.68348754316864
5.32,-27.683473346093603
5.34,-27.68345914984392
5.36,-27.68345914984392
5.38,-27.683444954419937
5.4,-27.683430759822016
5.42,-27.683416566050504
5.44,-27.683416566050504
5.46,-27.683402373105753
5.48,-27.683388180988118
5.5,-27.683388180988118
5.52,-27.68337398969796
5.54,-27.68335979923562
5.56,-27.68335979923562
5.58,-27.683345609601464
5.6,-27.683345609601464
5.62,-27.683331420795838
5.64,-27.683331420795838
5.66,-27.683317232819093
5.68,-27.68330304567159
5.7,-27.68330304567159
5.72,-27.683288859353674
5.74,-27.683288859353674
5.76,-27.683288859353674
5.78,-27.683274673865707
5.8,-27.683274673865707
5.82,-27.683260489208035
5.84,-27.683260489208035
5.86,-27.683246305381015
5.88,-27.683246305381015
5.9,-27.683246305381015
5.92,-27.683232122385004
5.94,-27.683232122385004
5.96,-27.683232122385004
5.98,-27.68321794022035
6.0,-47.957170888579235
6.02,-47.95932967284737
6.04,-47.96511543581065
6.06,-47.9734755194215
