0.0,-25.51111088029031
0.02,-25.528160528162882
0.04,-25.57527841086781
0.06,-25.647266103003854
0.08,-25.739581860026526
0.1,-25.84831054800683
0.12,-25.97005450900724
0.14,-26.10190191760273
0.16,-26.24136049644692
0.18,-26.38628448980232
0.2,-26.534855233729758
0.22,-26.685490318463113
0.24,-26.836863441089964
0.26,-26.98776322889367
0.28,-27.1373210861948
0.3,-27.284625499220944
0.32,-27.428856498693023
0.34,-27.56959036047438
0.36,-27.706071451902442
0.38,-27.83781973881754
0.4,-27.964708283270046
0.42,-28.086087081799988
0.44,-28.201872935036505
0.46,-28.311790672898738
0.48,-28.415598054112394
0.5,-28.51317618186979
0.52,-28.604429188522495
0.54,-28.689286911866127
0.56,-28.76777994730891
0.58,-28.83981512172252
0.6,-28.905476877371026
0.62,-28.964864663586546
0.64,-29.0180415512105
0.66,-29.065108262948932
0.68,-29.106288039743724
0.7,-29.141764564573066
0.72,-29.171676861354157
0.74,-29.196327884316023
0.76,-29.21593289209314
0.78,-29.23074375671779
0.8,-29.2410782264581
0.82,-29.247203758003554
0.84,-29.249439790100766
0.86,-29.248087136587902
0.88,-29.24345323140499
0.9,-29.235856657216747
0.92,-29.22561615846183
0.94,-29.213004105477417
0.96,-29.198307246995434
0.98,-29.181865077979438
1.0,-29.16387379495403
1.02,-29.144622016261707
1.04,-29.124361532229678
1.06,-29.103289753235803
1.08,-29.0816241979356
1.1,-29.059569002854115
1.12,-29.03726547907377
1.14,-29.014883468405696
1.16,-28.99252681843871
1.18,-28.97033377277714
1.2,-28.948430410094897
1.22,-28.92693088792594
1.24,-28.905879559694437
1.26,-28.885305551223315
1.28,-28.865284779637403
1.3,-28.845945653694578
1.32,-28.82722618296837
1.34,-28.80911378503196
1.36,-28.79177594108166
1.38,-28.775125070909176
1.4,-28.75919207199546
1.42,-28.744003295654426
1.44,-28.729452517831863
1.46,-28.715685875704857
1.48,-28.702589640347746
1.5,-28.69017554715222
1.52,-28.67845312144567
1.54,-28.6674299353011
1.56,-28.65698202887415
1.58,-28.647178605223637
1.6,-28.638022887664686
1.62,-28.62938725504057
1.64,-28.62140302941683
1.66,-28.613876353597316
1.68,-28.606937408513524
1.7,-28.600521308201184
1.72,-28.59456301571306
1.74,-28.58906214120979
1.76,-28.584018125395232
1.78,-28.57936569493335
1.8,-28.575168778479807
1.82,-28.57136207286795
1.84,-28.567944895065924
1.86,-28.56491656485751
1.88,-28.562147678133982
1.9,-28.559766504691552
1.92,-28.5576438467287
1.94,-28.555843631228424
1.96,-28.554365463339415
1.98,-28.553080533139454
2.0,-28.55211710368865
2.02,-28.551346527522924
2.04,-28.550768693884255
2.06,-28.5504477118965
2.08,-28.550383518655785
2.1,-28.5504477118965
2.12,-28.55064029793527
2.14,-28.551089702111213
2.16,-28.551667582747616
2.18,-28.552373995563013
2.2,-28.553273246729038
2.22,-28.55423695207516
2.24,-28.55532942595014
2.26,-28.55655076697902
2.28,-28.557901082853476
2.3,-28.55931615693766
2.32,-28.560796044614744
2.34,-28.562405178267056
2.36,-28.564079284013438
2.38,-28.565753995502906
2.4,-28.567558193379337
2.42,-28.569427534064463
2.44,-28.571297576357157
2.46,-28.573232821816948
2.48,-28.575233322381642
2.5,-28.57723456009492
2.52,-28.579236512680588
2.54,-28.58130377058106
2.56,-28.583371741922097
2.58,-28.585440402143472
2.6,-28.587574403493274
2.62,-28.589644387314177
2.64,-28.59177970127619
2.66,-28.593850907132907
2.68,-28.595987428894183
2.7,-28.5980597550787
2.72,-28.60013259540603
2.74,-28.6022059251766
2.76,-28.604279719675638
2.78,-28.606353954173603
2.8,-28.608363765082146
2.82,-28.610373943189636
2.84,-28.612384465975953
2.86,-28.614330440146393
2.88,-28.616276695585135
2.9,-28.618158323990393
2.92,-28.620040177653955
2.94,-28.621857336220238
2.96,-28.623674670912035
2.98,-28.625492165084133
3.0,-28.627244884206544
3.02,-28.62893279938669
3.04,-28.630620810530846
3.06,-28.63230890429463
3.08,-28.633932136862885
3.1,-28.635490489364333
3.12,-28.637048879447036
3.14,-28.63854236215277
3.16,-28.640035860475145
3.18,-28.64146443016998
3.2,-28.6428929975917
3.22,-28.644256620569646
3.24,-28.645555293888172
3.26,-28.64685394615828
3.28,-28.648087640774296
3.3,-28.649321305680388
3.32,-28.65049000871799
3.34,-28.651658675966118
3.36,-28.65276238039272
3.38,-28.653866045195528
3.4,-28.65490474899312
3.42,-28.655943411259017
3.44,-28.656917116640354
3.46,-28.65782587065559
3.48,-28.658734586156406
3.5,-28.65964326105294
3.52,-28.66048699241551
3.54,-28.66133068529181
3.56,-28.66210944310944
3.58,-28.66282327325771
3.6,-28.663601961809913
3.62,-28.66425083992046
3.64,-28.664964574407122
3.66,-28.66561339453671
3.68,-28.666197308058962
3.7,-28.66678119770535
3.72,-28.667365062920528
3.74,-28.667948903149128
3.76,-28.66846785081587
3.78,-28.668921913162674
3.8,-28.669375959498243
3.82,-28.669829989561276
3.84,-28.670284003090458
3.86,-28.670673144186384
3.88,-28.67106227277846
3.9,-28.67145138870214
3.92,-28.6717756421759
3.94,-28.672099886642663
3.96,-28.6724241220072
3.98,-28.67274834817428
4.0,-28.673007722421787
4.02,-28.673267090673225
4.04,-28.673526452879837
4.06,-28.67372097053855
4.08,-28.6739803220494
4.1,-28.6741748316303
4.12,-28.674304502743166
4.14,-28.674499006485636
4.16,-28.67469350669763
4.18,-28.674823171534083
4.2,-28.6749528347862
4.22,-28.67508249644789
4.24,-28.675212156513048
4.26,-28.675276985945025
4.28,-28.67540664360397
4.3,-28.67547147182941
4.32,-28.67553629965115
4.34,-28.675601127068425
4.36,-28.675665954080475
4.38,-28.675730780686536
4.4,-28.675795606885846
4.42,-28.675795606885846
4.44,-28.67586043267765
4.46,-28.67586043267765
4.48,-28.675925258061174
4.5,-28.675925258061174
4.52,-28.675925258061174
4.54,-28.675925258061174
4.56,-28.675925258061174
4.58,-28.675925258061174
