0.0,-25.062703303120273
0.02,-25.080361326807825
0.04,-25.12924525820871
0.06,-25.20416983296739
0.08,-25.30066913070624
0.1,-25.41491689427817
0.12,-25.543584287725803
0.14,-25.68379301982516
0.16,-25.83304225130239
0.18,-25.989134271585456
0.2,-26.150161428556775
0.22,-26.314418049796416
0.24,-26.48043289662103
0.26,-26.64682550063648
0.28,-26.812567995078087
0.3,-26.976569294291497
0.32,-27.137829812697763
0.34,-27.295791200937206
0.36,-27.449526872959876
0.38,-27.59842648242051
0.4,-27.74229163202591
0.42,-27.88034555281434
0.44,-28.012469893111707
0.46,-28.138345018445136
0.48,-28.25770432424298
0.5,-28.370437770578647
0.52,-28.47647605603609
0.54,-28.57579159596622
0.56,-28.668484915705097
0.58,-28.75451697494766
0.6,-28.834061809502916
0.62,-28.907314227237368
0.64,-28.974421202311806
0.66,-29.035565686057716
0.68,-29.091079314768432
0.7,-29.141234635951424
0.72,-29.18621669929759
0.74,-29.226430845558752
0.76,-29.262131710320364
0.78,-29.293592494076773
0.8,-29.321199542713245
0.82,-29.34518927792356
0.84,-29.36592482242047
0.86,-29.383666936091725
0.88,-29.398719748600065
0.9,-29.411331131699846
0.92,-29.421762349633717
0.94,-29.430284985236568
0.96,-29.437118535244164
0.98,-29.442453445562524
1.0,-29.446511174963838
1.02,-29.449459422247283
1.04,-29.45146138839365
1.06,-29.4526675774766
1.08,-29.453209207752796
1.1,-29.453204552662854
1.12,-29.452757949398283
1.14,-29.45196081344261
1.16,-29.450891014574253
1.18,-29.449617418795363
1.2,-29.448199925038395
1.22,-29.446690052153137
1.24,-29.44512713818805
1.26,-29.443542549309075
1.28,-29.44196571855538
1.3,-29.44042572866187
1.32,-29.438932365385373
1.34,-29.437495810177158
1.36,-29.43613749686034
1.38,-29.434856113874634
1.4,-29.433657604622326
1.42,-29.43254565550612
1.44,-29.43151303720447
1.46,-29.430569363499032
1.48,-29.42970501495474
1.5,-29.428918548486976
1.52,-29.428207648412872
1.54,-29.427569292045177
1.56,-29.42699292036795
1.58,-29.426478910016968
1.6,-29.426023491106985
1.62,-29.425616745427515
1.64,-29.425261196301225
1.66,-29.42494475640088
1.68,-29.424669688989326
1.7,-29.42443001994334
1.72,-29.42422043841438
1.74,-29.42403833940808
1.76,-29.42388120662263
1.78,-29.423744802102455
1.8,-29.423628913327473
1.82,-29.42352977812252
1.84,-29.423445708581713
1.86,-29.423375152501443
1.88,-29.423313928421788
1.9,-29.42326381699814
1.92,-29.42322114572627
1.94,-29.423186446402052
1.96,-29.423158984552472
1.98,-29.423135872035896
2.0,-29.423119008086072
2.02,-29.42310580825016
2.04,-29.42309607875709
2.06,-29.423090736707216
2.08,-29.423089673722323
2.1,-29.423090736707216
2.12,-29.423093936513627
2.14,-29.423101465980068
2.16,-29.42311127666125
2.18,-29.423123465622904
2.2,-29.42313929327385
2.22,-29.42315664112006
2.24,-29.423176787657415
2.26,-29.42319991271405
2.28,-29.423226215923975
