0.0,-24.72685523158542
0.02,-24.745191632034654
0.04,-24.795885642014245
0.06,-24.87339277031831
0.08,-24.97288165051586
0.1,-25.090188896398875
0.12,-25.221694089966384
0.14,-25.364282212942843
0.16,-25.51527147393679
0.18,-25.672335476521496
0.2,-25.833484422329448
0.22,-25.996969417860832
0.24,-26.161306980952176
0.26,-26.325128777562632
0.28,-26.48743176293726
0.3,-26.647161998335473
0.32,-26.803363280611592
0.34,-26.955508761925106
0.36,-27.10271468992529
0.38,-27.24439998508741
0.4,-27.380367468265735
0.42,-27.50986511794966
0.44,-27.63275506922577
0.46,-27.748701267763987
0.48,-27.857411847445114
0.5,-27.958733490643176
0.52,-28.052544867015982
0.54,-28.13875958286009
0.56,-28.21740098288219
0.58,-28.2883766856094
0.6,-28.35178052945674
0.62,-28.40772602581373
0.64,-28.456300140773102
0.66,-28.497637020093485
0.68,-28.531986886994403
0.7,-28.559568783769485
0.72,-28.580582953967625
0.74,-28.595360289269546
0.76,-28.604178051317756
0.78,-28.607360143202758
0.8,-28.605257271826936
0.82,-28.598234053850867
0.84,-28.586645773124342
0.86,-28.57088339061015
0.88,-28.551309707683437
0.9,-28.528342499292403
0.92,-28.50238275544141
0.94,-28.473735425070547
0.96,-28.44276456709472
0.98,-28.40994297945345
1.0,-28.375463884352932
1.02,-28.33971854181119
1.04,-28.30303276741228
1.06,-28.265643777007153
1.08,-28.227834938887963
1.1,-28.189872931201297
1.12,-28.151924055336046
1.14,-28.11421111666006
1.16,-28.076852041039068
1.18,-28.0400286352295
1.2,-28.003906780863304
1.22,-27.968636665559316
1.24,-27.93425826752387
1.26,-27.900791514626935
1.28,-27.868336107886147
1.3,-27.837078871664243
1.32,-27.806901319793123
1.34,-27.777768219163637
1.36,-27.749935578429696
1.38,-27.723251131601124
1.4,-27.69775474605681
1.42,-27.673480225556528
1.44,-27.65025092291467
1.46,-27.628294218421598
1.48,-27.6074236377681
1.5,-27.587653778968242
1.52,-27.56899632118365
1.54,-27.55146037411688
1.56,-27.534846406250754
1.58,-27.5192625751106
1.6,-27.50471239453661
1.62,-27.490991807318412
1.64,-27.478308459331227
1.66,-27.466353613781767
1.68,-27.455333443717393
1.7,-27.44514442056921
1.72,-27.435682921688265
1.74,-27.426948081810046
1.76,-27.4189388362373
1.78,-27.411551421005207
1.8,-27.404887272221654
1.82,-27.39884265782429
1.84,-27.393416478809726
1.86,-27.388607659583673
1.88,-27.38421072471932
1.9,-27.38042938360669
1.92,-27.377058492688864
1.94,-27.37419959502158
1.96,-27.371852090847376
1.98,-27.369811435112354
2.0,-27.368281346441407
2.02,-27.367057526771728
2.04,-27.366139809698467
2.06,-27.365630021871766
2.08,-27.365528069034635
2.1,-27.365630021871766
2.12,-27.365935889843477
2.14,-27.366649636837515
2.16,-27.367567424365802
2.18,-27.368689336078827
2.2,-27.37011749446081
2.22,-27.371647997824073
2.24,-27.373382981504342
2.26,-27.375322594767354
2.28,-27.377467001089332
2.3,-27.37971421431306
2.32,-27.382064319880023
2.34,-27.38461963397658
2.36,-27.38727808550767
2.38,-27.38993746298458
2.4,-27.392802423642
2.42,-27.395770792190167
2.44,-27.39874024390933
2.46,-27.40181320471963
2.48,-27.404989759886217
2.5,-27.408167467266544
2.52,-27.411346297339836
2.54,-27.41462881658655
2.56,-27.41791246809051
2.58,-27.421197219271136
2.6,-27.42458573616967
2.62,-27.42787262061769
2.64,-27.43126326794438
2.66,-27.434552150793085
2.68,-27.437944789320113
2.7,-27.44123553542141
2.72,-27.444527149088493
2.74,-27.44781959746908
2.76,-27.451112847680335
2.78,-27.454406866809535
2.8,-27.457598650004883
2.82,-27.46079109392191
2.84,-27.463984168561364
2.86,-27.467074813046285
2.88,-27.470165992869433
2.9,-27.473154616617872
2.92,-27.47614369051186
2.94,-27.47903009690127
2.96,-27.481916877746237
2.98,-27.484804010831624
3.0,-27.487588344814963
3.02,-27.49026982672526
3.04,-27.49295155687681
3.06,-27.495633517443093
3.08,-27.498212526367904
3.1,-27.500688545116844
3.12,-27.503164716337757
3.14,-27.505537843834404
3.16,-27.50791108609248
3.18,-27.51018123987994
3.2,-27.512451476513508
3.22,-27.51461858790055
3.24,-27.516682555881488
3.26,-27.518746566676896
3.28,-27.520707409167265
3.3,-27.522668275954604
3.32,-27.524525955304117
3.34,-27.526383644241065
3.36,-27.528138131681196
3.38,-27.52989261735812
3.4,-27.53154389189612
3.42,-27.533195156253637
3.44,-27.534743203625748
3.46,-27.536188033413513
3.48,-27.53763284640469
3.5,-27.539077639797704
3.52,-27.54041921366512
3.54,-27.541760765974402
3.56,-27.542999100877115
3.58,-27.544134221880615
3.6,-27.545372512977078
3.62,-27.54640440287327
3.64,-27.54753946014245
3.66,-27.548571309626873
3.68,-27.549499956384235
3.7,-27.550428585525985
3.72,-27.551357196306967
3.74,-27.552285787981962
3.76,-27.553111186162102
3.78,-27.553833396291672
3.8,-27.554555593660993
3.82,-27.555277777919354
3.84,-27.55599994871603
3.86,-27.556618941275758
3.88,-27.557237923466694
3.9,-27.557856895067935
3.92,-27.558372696486916
3.94,-27.558888490270693
3.96,-27.55940427629142
3.98,-27.55992005442125
4.0,-27.56033267115775
4.02,-27.560745282696782
4.04,-27.561157888972886
4.06,-27.56146734018678
4.08,-27.561879937095227
4.1,-27.562189381208196
4.12,-27.56239567556894
4.14,-27.56270511451775
4.16,-27.56301455033124
4.18,-27.563220839118078
4.2,-27.563427126490975
4.22,-27.563633412441757
4.24,-27.56383969696223
4.26,-27.563942838683545
4.28,-27.56414912104321
4.3,-27.56425226167952
4.32,-27.564355401952113
4.34,-27.564458541859967
4.36,-27.56456168140206
4.38,-27.564664820577374
4.4,-27.564767959384877
4.42,-27.564767959384877
4.44,-27.56487109782355
4.46,-27.56487109782355
4.48,-27.564974235892365
4.5,-27.564974235892365
4.52,-27.564974235892365
4.54,-27.564974235892365
4.56,-27.564974235892365
4.58,-27.564974235892365
4.6,-27.564974235892365
4.62,-27.56487109782355
4.64,-27.56487109782355
4.66,-27.56487109782355
4.68,-27.564767959384877
4.7,-27.564767959384877
4.72,-27.564664820577374
4.74,-27.564664820577374
4.76,-27.56456168140206
