0.0,-25.77326487069938
0.02,-25.790840916707143
0.04,-25.839387891185137
0.06,-25.91348445752369
0.08,-26.00836791288302
0.1,-26.119914995040826
0.12,-26.24453754047242
0.14,-26.379155443088056
0.16,-26.521132370147587
0.18,-26.668203593844307
0.2,-26.81845740727313
0.22,-26.970243351251362
0.24,-27.122191805857494
0.26,-27.273071089508655
0.28,-27.422013536773925
0.3,-27.568127860988454
0.32,-27.710632813965162
0.34,-27.849154283574855
0.36,-27.98300435950725
0.38,-28.11177848301555
0.4,-28.235424544971565
0.42,-28.35338607264151
0.44,-28.465662129499282
0.46,-28.57206558295496
0.48,-28.672440118994604
0.5,-28.76674519082258
0.52,-28.854956924215255
0.54,-28.937069137001394
0.56,-29.013164823819416
0.58,-29.083197561023688
0.6,-29.14728300859308
0.62,-29.205541655355457
0.64,-29.25804810159335
0.66,-29.304903179959105
0.68,-29.346320437908123
0.7,-29.38246693070124
0.72,-29.41345543027862
0.74,-29.43956119543902
0.76,-29.460964378897074
0.78,-29.47787736376224
0.8,-29.4905851434257
0.82,-29.499311306467597
0.84,-29.504345178257893
0.86,-29.50594944120852
0.88,-29.504403701538784
0.9,-29.499993279271127
0.92,-29.493010844977263
0.94,-29.48371657135309
0.96,-29.472378987957544
0.98,-29.459310718696408
1.0,-29.444711541730765
1.02,-29.428853711611243
1.04,-29.411979806901165
1.06,-29.394285801671963
1.08,-29.375982647831176
1.1,-29.35726834955462
1.12,-29.338285418988495
1.14,-29.31919820500667
1.16,-29.30011241414255
1.18,-29.281160689213003
1.2,-29.262462942096363
1.22,-29.24412653932283
1.24,-29.22619708409787
1.26,-29.208705348866392
1.28,-29.19172016161135
1.3,-29.17535289028282
1.32,-29.15955214432952
1.34,-29.144307651740032
1.36,-29.129759318139808
1.38,-29.11583155965995
1.4,-29.102547720181857
1.42,-29.08992651555477
1.44,-29.077876331840717
1.46,-29.066514327496385
1.48,-29.055742365970083
1.5,-29.045566045856905
1.52,-29.03598887954428
1.54,-29.02701259043626
1.56,-29.018532186744892
1.58,-29.01059997875349
1.6,-29.003214448685323
1.62,-28.99626902569906
1.64,-28.98986575541873
1.66,-28.983845880796967
1.68,-28.97831053822322
1.7,-28.973204886544128
1.72,-28.9684745972622
1.74,-28.964117077331768
1.76,-28.960129714664603
1.78,-28.956459015263892
1.8,-28.953153644799436
1.82,-28.950160523838093
1.84,-28.947477719993817
