0.0,-23.72462721871581
0.02,-23.747028035919868
0.04,-23.80925868847167
0.06,-23.905259623051055
0.08,-24.030012093687276
0.1,-24.179324602895942
0.12,-24.349579092544573
0.14,-24.537627435509812
0.16,-24.74067292368127
0.18,-24.956161434566617
0.2,-25.181765181543188
0.22,-25.415269194587207
0.24,-25.654631099364465
0.26,-25.897792564832532
0.28,-26.143083274082343
0.3,-26.38863559978055
0.32,-26.632626554068974
0.34,-26.87383638731667
0.36,-27.110440654535186
0.38,-27.34106799848464
0.4,-27.564979915988882
0.42,-27.78054485274058
0.44,-27.9871738308245
0.46,-28.183991744846438
0.48,-28.370240678987095
0.5,-28.54544708403693
0.52,-28.709242949877165
0.54,-28.861368362407884
0.56,-29.001801531730074
0.58,-29.130351189914705
0.6,-29.2471888324094
0.62,-29.35254907215037
0.64,-29.446630923512163
0.66,-29.52972142214336
0.68,-29.602336499612694
0.7,-29.66492741733663
0.72,-29.71786511069744
0.74,-29.761802923817374
0.76,-29.797227073686546
0.78,-29.82467068591894
0.8,-29.844769729893603
0.82,-29.858043256242095
0.84,-29.86509246627807
0.86,-29.866455972743633
0.88,-29.862673896922352
0.9,-29.854276637691722
0.92,-29.84178349837976
0.94,-29.825638533842536
0.96,-29.80628657602296
0.98,-29.784232832510327
1.0,-29.759781243182058
1.02,-29.733351027548213
1.04,-29.705306366673554
1.06,-29.675931724399973
1.08,-29.64553633904257
1.1,-29.614409658585487
1.12,-29.582752019791478
1.14,-29.550804328215527
1.16,-29.518714363899868
1.18,-29.48668044756423
1.2,-29.454885879263216
1.22,-29.423499486723994
1.24,-29.392590449991626
1.26,-29.36220657833798
1.28,-29.332466313455168
1.3,-29.30356951848547
1.32,-29.275433811743547
1.34,-29.24804986825042
1.36,-29.22168291023717
1.38,-29.19621317817176
1.4,-29.171700954491833
1.42,-29.148200858843182
1.44,-29.125561827987287
1.46,-29.104025240785436
1.48,-29.083427731888868
1.5,-29.06380109661146
1.52,-29.04517401091834
1.54,-29.027572257313665
1.56,-29.010810177743586
1.58,-28.995010320901713
1.6,-28.98018999535456
1.62,-28.96615317498136
1.64,-28.953123624255348
1.66,-28.940794401616497
1.68,-28.92938725529126
1.7,-28.91880424793181
1.72,-28.908945381589447
1.74,-28.899816446186126
1.76,-28.89142260906809
1.78,-28.883660561793043
1.8,-28.87664192627614
1.82,-28.870262102839963
1.84,-28.864523843719546
1.86,-28.85942955957118
1.88,-28.854764252046863
1.9,-28.85074645844273
1.92,-28.847160351460918
1.94,-28.844115639587557
1.96,-28.841613295401945
1.98,-28.839436375251754
2.0,-28.83780309730849
2.02,-28.836496113937457
2.04,-28.83551566660222
2.06,-28.834970896142142
2.08,-28.834861935418008
2.1,-28.834970896142142
2.12,-28.835297765053085
2.14,-28.83606038173107
2.16,-28.837040729251797
2.18,-28.838238687201603
2.2,-28.83976297048387
2.22,-28.841395643832545
2.24,-28.843245394651692
2.26,-28.845311989295663
2.28,-28.84759516426063
2.3,-28.84998597847764
2.32,-28.852484272888457
2.34,-28.855198417191374
2.36,-28.858019576555872
2.38,-28.86083914277828
2.4,-28.863873803058183
2.42,-28.86701486511114
2.44,-28.870153896786466
2.46,-28.87339901633887
2.48,-28.87674998500118
2.5,-28.880098573642762
2.52,-28.883444761622233
2.54,-28.886896351195215
2.56,-28.89034533803336
2.58,-28.89379169943851
2.6,-28.897342985837117
2.62,-28.90078394446265
2.64,-28.904329610969036
2.66,-28.907765073195247
2.68,-28.911305023276913
2.7,-28.914734895509778
2.72,-28.91816198137406
2.74,-28.921586258196392
2.76,-28.92500770330735
2.78,-28.928426294041643
2.8,-28.931735310459263
2.82,-28.935041606246333
2.84,-28.93834516080885
2.86,-28.941539519690895
2.88,-28.94473127340961
2.9,-28.947814141451786
2.92,-28.950894540838497
2.94,-28.953866361325996
2.96,-28.956835849619715
2.98,-28.959802990568072
3.0,-28.96266192492968
3.02,-28.965412883936043
3.04,-28.968161781180143
3.06,-28.970908604542288
3.08,-28.973547813803002
3.1,-28.976079630248197
3.12,-28.97860964982402
3.14,-28.981032556980477
3.16,-28.98345379676117
3.18,-28.985768197311526
3.2,-28.98808105732821
3.22,-28.990287343522706
3.24,-28.99238725143411
3.26,-28.994485868837533
3.28,-28.996478355026372
3.3,-28.9984696668498
3.32,-29.000355085235643
3.34,-29.00223944138003
3.36,-29.004018132099755
3.38,-29.005795868376417
3.4,-29.007468157029905
3.42,-29.009139594423054
3.44,-29.010705791360916
3.46,-29.012166895872856
3.48,-29.013627342583952
3.5,-29.015087129611246
3.52,-29.016442053804745
3.54,-29.017796406058917
3.56,-29.019046068428892
3.58,-29.020191162019703
3.6,-29.02143988456218
3.62,-29.022480110842565
3.64,-29.023623964249897
3.66,-29.024663470693817
3.68,-29.02559873252847
3.7,-29.026533715352123
3.72,-29.02746841866539
3.74,-29.028402841968923
3.76,-29.02923320498745
3.78,-29.029959590541647
3.8,-29.03068580590193
3.82,-29.031411850833457
3.84,-29.03213772510143
3.86,-29.03275976703317
3.88,-29.033381683259112
3.9,-29.03400347363141
3.92,-29.03452153603017
3.94,-29.035039510842388
3.96,-29.035557397982544
3.98,-29.03607519736511
4.0,-29.03648937362824
4.02,-29.036903493628003
4.04,-29.037317557320627
4.06,-29.037628068112202
4.08,-29.03804203316199
4.1,-29.038352469921172
4.12,-29.038559410117905
4.14,-29.038869793935262
4.16,-29.039180145962895
4.18,-29.03938702964458
4.2,-29.039593899183828
4.22,-29.039800754575168
4.24,-29.04000759581313
4.26,-29.04011101112288
4.28,-29.040317831120518
4.3,-29.040421235807038
4.32,-29.040524636951105
4.34,-29.040628034552046
4.36,-29.040731428609174
