0.0,-24.55045466847371
0.02,-24.566905451021373
0.04,-24.612524703778117
0.06,-24.682665142095257
0.08,-24.77339129667056
0.1,-24.881363815375686
0.12,-25.003681345672714
0.14,-25.13782333617994
0.16,-25.281575904479883
0.18,-25.432960905453783
0.2,-25.590227044291947
0.22,-25.751769852610753
0.24,-25.91617011225166
0.26,-26.082058874724108
0.28,-26.24838589539076
0.3,-26.414012081078166
0.32,-26.57786771196682
0.34,-26.739316473086316
0.36,-26.897336408028497
0.38,-27.051220811160253
0.4,-27.20068857490361
0.42,-27.344859515312866
0.44,-27.483541016347438
0.46,-27.61633643077232
0.48,-27.74290957665515
0.5,-27.863095794917427
0.52,-27.9767803976531
0.54,-28.0838990754293
0.56,-28.184531087926977
0.58,-28.278607836219127
0.6,-28.36629441241568
0.62,-28.447781439220854
0.64,-28.523206267273878
0.66,-28.592742976599975
0.68,-28.65673228446694
0.7,-28.71544673165657
0.72,-28.76904987475617
0.74,-28.81796167901714
0.76,-28.8624192849392
0.78,-28.902673830338873
0.8,-28.93911882101017
0.82,-28.971950783321006
0.84,-29.001535194123402
0.86,-29.028098372729765
0.88,-29.05193183119878
0.9,-29.07324477066592
0.92,-29.092270879854922
0.94,-29.109280539718064
0.96,-29.12446694913026
0.98,-29.137967482762125
1.0,-29.150019501317278
1.02,-29.16075405887055
1.04,-29.170313028573872
1.06,-29.17884169902534
1.08,-29.186454391516676
1.1,-29.19325474338179
1.12,-29.199348777744685
1.14,-29.20481778105572
1.16,-29.20974552170324
1.18,-29.21419474282471
1.2,-29.21822114402814
1.22,-29.221873860929858
1.24,-29.225204865056757
1.26,-29.22825905315389
1.28,-29.231067030331797
1.3,-29.23364735309144
1.32,-29.236038937133344
1.34,-29.238268029369745
1.36,-29.240335261725658
1.38,-29.242268939664463
1.4,-29.244079796478676
1.42,-29.24577667396714
1.44,-29.24738081635957
1.46,-29.248883679149365
1.48,-29.250303711788618
1.5,-29.251644211328415
1.52,-29.25290763249177
1.54,-29.254095701846904
1.56,-29.255223556757223
1.58,-29.256284895002423
1.6,-29.25727998820917
1.62,-29.258222986746986
1.64,-29.259099486408193
1.66,-29.25993050008052
1.68,-29.260701235984826
1.7,-29.26141826219084
1.72,-29.26208822363911
1.74,-29.26271052698807
1.76,-29.26328454520553
1.78,-29.263817050370058
1.8,-29.26430005674356
1.82,-29.264740415118993
1.84,-29.265137614364722
1.86,-29.265491169166303
1.88,-29.265815749222728
1.9,-29.26609591010468
1.92,-29.266346475744825
1.94,-29.266559596956558
1.96,-29.26673502272763
1.98,-29.266887835165633
2.0,-29.267002609742086
2.02,-29.267094532117774
2.04,-29.26716353414362
2.06,-29.267201891002546
2.08,-29.267209564298668
2.1,-29.267201891002546
2.12,-29.267178874964006
2.14,-29.267125193294394
2.16,-29.26705621999516
2.18,-29.26697198927335
2.2,-29.266864897291473
2.22,-29.266750292697353
2.24,-29.266620577382774
2.26,-29.266475813375806
2.28,-29.266316069010966
2.3,-29.266149005450295
2.32,-29.265974659533697
2.34,-29.26578551013146
2.36,-29.265589184518088
2.38,-29.265393251265095
2.4,-29.265182679146083
2.42,-29.26496505322178
2.44,-29.26474789507396
2.46,-29.264523733376787
2.48,-29.26429260911735
2.5,-29.26406199406942
2.52,-29.263831879492727
2.54,-29.26359485753485
2.56,-29.263358349893636
2.58,-29.263122346917918
2.6,-29.26287948719036
2.62,-29.26264447955237
2.64,-29.26240262566727
2.66,-29.262168573390536
2.68,-29.261927684068887
2.7,-29.26169454707395
2.72,-29.261461845925524
2.74,-29.261229570872974
2.76,-29.26099771215374
2.78,-29.260766259993375
2.8,-29.26054241917798
2.82,-29.26031894181684
