0.0,-22.901895031181947
0.02,-22.91665691707549
0.04,-22.95760407071128
0.06,-23.020593097278702
0.08,-23.102125269641345
0.1,-23.199236778626492
0.12,-23.30935349379807
0.14,-23.430238199503485
0.16,-23.559923730345435
0.18,-23.696649466394963
0.2,-23.838853976290604
0.22,-23.98510331683929
0.24,-24.134126209596428
0.26,-24.28469188198337
0.28,-24.43585370038876
0.3,-24.58657906853704
0.32,-24.73589223979792
0.34,-24.883206228555853
0.36,-25.027575821647652
0.38,-25.168336325964866
0.4,-25.3052061245233
0.42,-25.43734889095798
0.44,-25.56455222354646
0.46,-25.686412010202424
0.48,-25.802575686133935
0.5,-25.91284560611249
0.52,-26.01706894674528
0.54,-26.115139592699407
0.56,-26.207084776314765
0.58,-26.29280024101456
0.6,-26.37240031396214
0.62,-26.446028180876578
0.64,-26.513786129594475
0.66,-26.575818720067232
0.68,-26.63242776650382
0.7,-26.683861722135525
0.72,-26.73028363392736
0.74,-26.772087813781326
0.76,-26.809517175473406
0.78,-26.842835657940025
0.8,-26.872429844335272
0.82,-26.898528630253207
0.84,-26.921499228696344
0.86,-26.941598904388563
0.88,-26.959134494492226
0.9,-26.97434930537343
0.92,-26.987502178530974
0.94,-26.998870165922558
0.96,-27.008669572716368
0.98,-27.017075540498894
1.0,-27.024317923815985
1.02,-27.030551392393058
1.04,-27.03592937061266
1.06,-27.04059778098857
1.08,-27.044676115778874
1.1,-27.04826955071688
1.12,-27.05147612069168
1.14,-27.054373054519264
1.16,-27.057031958747555
1.18,-27.0595070538364
1.2,-27.06184298299662
1.22,-27.06407555093729
1.24,-27.066238472192165
1.26,-27.068358816886423
1.28,-27.07045195703936
1.3,-27.072521393570675
1.32,-27.07458553874533
1.34,-27.07665393007985
1.36,-27.078711354124643
1.38,-27.080768767033412
1.4,-27.082820955520624
1.42,-27.08486075320107
1.44,-27.086897747383656
1.46,-27.088905166836238
1.48,-27.090891972246308
1.5,-27.09284883556286
1.52,-27.094765887833674
1.54,-27.096632905551477
1.56,-27.098462587859576
1.58,-27.100234764256626
1.6,-27.101940072843515
1.62,-27.103594499194916
1.64,-27.105165111886265
1.66,-27.1066828389852
1.68,-27.108114835708935
1.7,-27.10946762036021
1.72,-27.110749133663102
1.74,-27.11195431443653
1.76,-27.11307837078434
1.78,-27.114131539005196
1.8,-27.115095295725588
1.82,-27.11598085484802
1.84,-27.116785164641094
1.86,-27.11750544610086
1.88,-27.118170250246507
1.9,-27.118746770894102
1.92,-27.119264479034392
1.94,-27.11970635627578
1.96,-27.120071125873014
1.98,-27.12038963995037
2.0,-27.120629335298673
2.02,-27.120821592366912
2.04,-27.120966077756435
2.06,-27.12104645590654
2.08,-27.12106254084173
2.1,-27.12104645590654
2.12,-27.12099821971293
2.14,-27.120885777112193
2.16,-27.12074143110531
2.18,-27.120565348578396
