0.0,-25.306036892441963
0.02,-25.321031328540204
0.04,-25.362540186533394
0.06,-25.42615660596758
0.08,-25.508081652078168
0.1,-25.605055802415762
0.12,-25.714237290077076
0.14,-25.8331615611669
0.16,-25.959678701361014
0.18,-26.09189011260094
0.2,-26.22813736873619
0.22,-26.366927811781757
0.24,-26.506962374934762
0.26,-26.64701499363598
0.28,-26.7861536850257
0.3,-26.92339146324987
0.32,-27.05781884321568
0.34,-27.18889551924607
0.36,-27.315778351958272
0.38,-27.43789364193509
0.4,-27.55501097043262
0.42,-27.666437321294254
0.44,-27.77202636590269
0.46,-27.87148047416749
0.48,-27.96456074043008
0.5,-28.051167907278145
0.52,-28.131250364422247
0.54,-28.2048055792686
0.56,-28.271942136961393
0.58,-28.33268482770488
0.6,-28.38722929443461
0.62,-28.435797037297313
0.64,-28.4785910720329
0.66,-28.515853958814542
0.68,-28.54792829172883
0.7,-28.575123231034368
0.72,-28.597710761807665
0.74,-28.616079791801553
0.76,-28.630542113163717
0.78,-28.64142440783499
0.8,-28.649086764385636
0.82,-28.653835636967266
0.84,-28.65599947214187
0.86,-28.65587469322851
0.88,-28.653747359201567
0.9,-28.649891880704832
0.92,-28.64456746829274
0.94,-28.63799347579173
0.96,-28.63038256839039
0.98,-28.62196132202701
1.0,-28.612870663580917
1.02,-28.603288274966715
1.04,-28.593363085261686
1.06,-28.583208910031754
1.08,-28.572942184991053
1.1,-28.5626661540463
1.12,-28.552449332234556
1.14,-28.54236904203954
1.16,-28.53246904820154
1.18,-28.5228055363661
1.2,-28.513426202675337
1.22,-28.50437091545673
1.24,-28.495648443087546
1.26,-28.487260909594962
1.28,-28.479228933972085
1.3,-28.471592356432648
1.32,-28.46431500745685
1.34,-28.457381527607556
1.36,-28.450844672561445
1.38,-28.444659852653455
1.4,-28.438827902285578
1.42,-28.433347768830927
1.44,-28.42817142458231
1.46,-28.423341205539696
1.48,-28.418807659618636
1.5,-28.414566349201117
1.52,-28.41061218670939
1.54,-28.40693958948541
1.56,-28.403500136458725
1.58,-28.400310081039763
1.6,-28.397363804314566
1.62,-28.394614512609596
1.64,-28.392098534898654
1.66,-28.389749847386028
1.68,-28.387604675819965
1.7,-28.385638518326456
1.72,-28.38382777360338
1.74,-28.38216910685388
1.76,-28.380659333476668
1.78,-28.379276305867027
1.8,-28.378036609796702
1.82,-28.376918726449368
1.84,-28.37592058032555
1.86,-28.375040272847162
1.88,-28.374238906235597
1.9,-28.37355245749375
1.92,-28.372942654546232
1.94,-28.372427057011482
1.96,-28.37200478039882
1.98,-28.37163850357204
2.0,-28.37136435962279
2.02,-28.371145393279978
2.04,-28.370981372423834
2.06,-28.37089032535837
2.08,-28.370872122433667
2.1,-28.37089032535837
2.12,-28.370944947110758
2.14,-28.371072473524908
2.16,-28.37123659152728
2.18,-28.37143741734972
2.2,-28.371693390396825
2.22,-28.37196811413868
2.24,-28.372280050048627
2.26,-28.372629414319416
2.28,-28.37301644729083
2.3,-28.37342291299205
2.32,-28.373848947029074
2.34,-28.37431328902988
2.36,-28.374797592517407
2.38,-28.375283304458108
2.4,-28.375807946349802
2.42,-28.376353030441734
2.44,-28.376899840270248
2.46,-28.377467311749527
2.48,-28.378055617735466
2.5,-28.378645862707604
2.52,-28.379238035264006
2.54,-28.379851319909275
2.56,-28.380466633750057
2.58,-28.381083964179908
2.6,-28.381722684922693
2.62,-28.38234407264856
2.64,-28.382986950541444
2.66,-28.383612343278145
2.68,-28.384259324309294
2.7,-28.384888669592286
2.72,-28.385519941417854
2.74,-28.386153127006356
2.76,-28.38678821355729
2.78,-28.387425188249424
2.8,-28.388044045920523
2.82,-28.388664651822733
2.84,-28.38928699424463
2.86,-28.389890903454965
2.88,-28.390496417327583
2.9,-28.391083262703315
2.92,-28.391671587939843
2.94,-28.392241021236917
2.96,-28.392811816387667
2.98,-28.393383964676236
3.0,-28.393936952441827
3.02,-28.394470633369032
3.04,-28.39500545923696
3.06,-28.395541423032267
3.08,-28.396057839418066
3.1,-28.396554577034735
3.12,-28.397052266968874
3.14,-28.397530108319405
3.16,-28.39800881431003
3.18,-28.398467511557943
3.2,-28.39892699114207
3.22,-28.399366311157063
3.24,-28.399785366851074
3.26,-28.400205058953553
3.28,-28.400604352984075
3.3,-28.401004215689877
3.32,-28.40138355504528
3.34,-28.401763399943594
3.36,-28.40212260441453
3.38,-28.402482255721292
3.4,-28.402821157467383
