0.0,-24.292796455612873
0.02,-24.304613610902013
0.04,-24.337395345265563
0.06,-24.38783059270368
0.08,-24.453123670923986
0.1,-24.530904417772753
0.12,-24.619111698509105
0.14,-24.715952380511936
0.16,-24.819849897205298
0.18,-24.9293958763014
0.2,-25.043346737810896
0.22,-25.16056844867706
0.24,-25.28006646367613
0.26,-25.40088895047727
0.28,-25.522322938550843
0.3,-25.643597403632942
0.32,-25.763996855610714
0.34,-25.88312850108844
0.36,-26.00031768489619
0.38,-26.115120832074552
0.4,-26.22741111889749
0.42,-26.33660778882693
0.44,-26.442639982783522
0.46,-26.54527462305973
0.48,-26.644311689265496
0.5,-26.739670309540855
0.52,-26.83129475978646
0.54,-26.919153537456484
0.56,-27.003317248751625
0.58,-27.08371528211363
0.6,-27.160454915171798
0.62,-27.233652682070588
0.64,-27.303361547704867
0.66,-27.369647861236196
0.68,-27.432723579324122
0.7,-27.492729700111827
0.72,-27.549680183074248
0.74,-27.6038498429429
0.76,-27.655316270555108
0.78,-27.704159731721735
0.8,-27.750634946099677
0.82,-27.79475427734845
0.84,-27.836755748745492
0.86,-27.876698700069927
0.88,-27.914746827804166
0.9,-27.95094827665356
0.92,-27.985399397074108
0.94,-28.01829083380993
0.96,-28.04970029355301
0.98,-28.079600359868472
1.0,-28.108206381763267
1.02,-28.135527484574585
1.04,-28.161617136425978
1.06,-28.186570844910896
1.08,-28.210430357459344
1.1,-28.233232793761776
1.12,-28.255057529332355
1.14,-28.275932604314658
1.16,-28.295928696180425
1.18,-28.31506652401228
1.2,-28.33336394856327
1.22,-28.350836204643645
1.24,-28.367541861484572
1.26,-28.38353708358932
1.28,-28.398830396796058
1.3,-28.413383154845594
1.32,-28.427292144731606
1.34,-28.440607246567613
1.36,-28.453240512169366
1.38,-28.46528550444974
1.4,-28.476743839857964
1.42,-28.48761648222425
1.44,-28.497995317927202
1.46,-28.507788963351437
1.48,-28.51708863033276
1.5,-28.525893826311027
1.52,-28.534203809396494
1.54,-28.542017636262017
1.56,-28.54942629282452
1.58,-28.556382782028727
1.6,-28.56288595849405
1.62,-28.569027018570164
1.64,-28.57471253108462
1.66,-28.580080138436774
1.68,-28.585036335700043
1.7,-28.58962642062625
1.72,-28.593895890671103
1.74,-28.59784396479625
1.76,-28.60146988895858
1.78,-28.604819483308226
1.8,-28.60784559467883
1.82,-28.61059418596295
1.84,-28.613064751783778
1.86,-28.615256827413994
1.88,-28.617263339661555
1.9,-28.61899064292397
1.92,-28.620531816381067
1.94,-28.621839929865992
1.96,-28.6229147634493
1.98,-28.62384963115001
2.0,-28.624550922813448
2.02,-28.62511204339282
2.04,-28.625532934856626
2.06,-28.625766782383252
2.08,-28.625813553513403
2.1,-28.625766782383252
2.12,-28.62562647224292
2.14,-28.62529910085939
2.16,-28.624878233711215
2.18,-28.624363899868516
2.2,-28.62370938732678
2.22,-28.623008240581953
2.24,-28.622213753043024
2.26,-28.621325978559625
2.28,-28.62034497691005
2.3,-28.619317510626413
2.32,-28.618243613200203
2.34,-28.617076646933583
2.36,-28.6158633465329
2.38,-28.614650395332745
2.4,-28.61334452831055
2.42,-28.61199244475371
2.44,-28.610640787277298
2.46,-28.609242966179906
2.48,-28.60779902333394
2.5,-28.606355556972673
2.52,-28.604912563506897
2.54,-28.60342351407782
2.56,-28.601934960756964
2.58,-28.600446899579822
2.6,-28.598912847742675
2.62,-28.59742577400424
2.64,-28.59589273199908
2.66,-28.59440662927248
2.68,-28.592874580135316
2.7,-28.591389431947654
2.72,-28.58990474762182
2.74,-28.58842052314886
2.76,-28.586936754514454
2.78,-28.585453437698924
2.8,-28.584016901596076
2.82,-28.58258078207323
2.84,-28.581145075461656
2.86,-28.579756071653225
2.88,-28.578367447772816
2.9,-28.57702546936072
2.92,-28.575683839833548
2.94,-28.574388801605917
2.96,-28.57309408307741
2.98,-28.571799681522247
3.0,-28.570551806235304
3.02,-28.56935042243174
3.04,-28.568149305123352
3.06,-28.566948452118574
3.08,-28.56579403297637
3.1,-28.56468601677686
3.12,-28.563578220385775
3.14,-28.56251678683778
3.16,-28.561455552049132
3.18,-28.56044064248132
3.2,-28.559425912033205
3.22,-28.558457471559816
3.24,-28.557535296835248
3.26,-28.556613266976232
3.28,-28.55573747187469
3.3,-28.554861805741485
3.32,-28.554032345481225
3.34,-28.553202999459337
3.36,-28.552419832447875
3.38,-28.551636766057143
3.4,-28.55089985375575
3.42,-28.550163029517616
3.44,-28.549472336312853
3.46,-28.54882775836532
3.48,-28.548183246724754
3.5,-28.54753880104344
3.52,-28.54694044595289
3.54,-28.546342147156754
3.56,-28.545789921069296
3.58,-28.54528375556396
3.6,-28.5447316203444
3.62,-28.544271543641678
3.64,-28.543765496886465
3.66,-28.543305488441753
3.68,-28.54289150846736
3.7,-28.542477554568645
3.72,-28.542063626652816
3.74,-28.541649724627067
3.76,-28.541281833375127
3.78,-28.54095994519884
3.8,-28.540638072534655
3.82,-28.540316215338855
3.84,-28.53999437356772
3.86,-28.539718521436082
3.88,-28.539442680577167
3.9,-28.539166850963426
3.92,-28.538937001522154
3.94,-28.538707159854937
3.96,-28.538477325945827
3.98,-28.538247499778862
4.0,-28.538063644408908
4.02,-28.537879793975545
4.04,-28.537695948470596
4.06,-28.53755806757124
4.08,-28.537374230671343
4.1,-28.537236356216383
4.12,-28.53714444144448
4.14,-28.537006571581166
4.16,-28.53686870446824
4.18,-28.536776794585908
4.2,-28.536684885923417
4.22,-28.53659297847974
4.24,-28.536501072253856
4.26,-28.536455119597264
4.28,-28.53636321519615
4.3,-28.53631726345137
4.32,-28.53627131201027
4.34,-28.536225360872724
4.36,-28.536179410038603
4.38,-28.53613345950778
4.4,-28.536087509280126
4.42,-28.536087509280126
4.44,-28.536041559355514
4.46,-28.536041559355514
4.48,-28.535995609733813
4.5,-28.535995609733813
4.52,-28.535995609733813
4.54,-28.535995609733813
4.56,-28.535995609733813
4.58,-28.535995609733813
4.6,-28.535995609733813
4.62,-28.536041559355514
4.64,-28.536041559355514
4.66,-28.536041559355514
