0.0,-24.843017236926663
0.02,-24.863616858061942
0.04,-24.920599029676477
0.06,-25.007808754852107
0.08,-25.11990925123854
0.1,-25.252314910480983
0.12,-25.401040997450878
0.14,-25.56265648267298
0.16,-25.734200974664365
0.18,-25.91309689921148
0.2,-26.097129770117068
0.22,-26.284341203536236
0.24,-26.47305910720065
0.26,-26.661727189937025
0.28,-26.84919480921805
0.3,-27.034238937376255
0.32,-27.215734827352804
0.34,-27.39304332003438
0.36,-27.565096542402685
0.38,-27.731164961359664
0.4,-27.890957158936057
0.42,-28.0435176556809
0.44,-28.1886011199625
0.46,-28.32571882607475
0.48,-28.454425067782765
0.5,-28.57443168382851
0.52,-28.68548510385745
0.54,-28.787373265587508
0.56,-28.880017626271766
0.58,-28.963211762667502
0.6,-29.036981709804728
0.62,-29.101392838405403
0.64,-29.15650177250034
0.66,-29.202447184984827
0.68,-29.239525959199526
0.7,-29.268028276706197
0.72,-29.28826197616217
0.74,-29.30069755876212
0.76,-29.30578293255296
0.78,-29.304044814538713
0.8,-29.296037803385918
0.82,-29.282370852183845
0.84,-29.263618541943078
0.86,-29.24041614774334
0.88,-29.213344331364343
0.9,-29.18304586257668
0.92,-29.150116600038814
0.94,-29.11501202935943
0.96,-29.07824304974615
0.98,-29.040417294845792
1.0,-29.00179140613371
1.02,-28.9628268109691
1.04,-28.923882936298895
1.06,-28.88520312371996
1.08,-28.847060507114936
1.1,-28.809691297056833
1.12,-28.77321809075787
1.14,-28.737807342185945
1.16,-28.703517221471014
1.18,-28.670458678100623
1.2,-28.638720120695613
1.22,-28.608369761225156
1.24,-28.57937866537415
1.26,-28.55170390910916
1.28,-28.52536999969262
1.3,-28.500468535512585
1.32,-28.476848049103417
1.34,-28.454431049738478
1.36,-28.433363878461165
1.38,-28.41348218263688
1.4,-28.394771861293634
1.42,-28.377215628979354
1.44,-28.360648549167617
1.46,-28.345197310240763
1.48,-28.33069689250178
1.5,-28.3171280662234
1.52,-28.304471011893334
1.54,-28.29270564237932
1.56,-28.281675554898523
1.58,-28.27143240263869
1.6,-28.26195857543675
1.62,-28.253104392132567
1.64,-28.244988160429596
1.66,-28.237398441022656
1.68,-28.2304539920149
1.7,-28.22407759725695
1.72,-28.21819463458014
1.74,-28.212796125131298
1.76,-28.207873622861833
1.78,-28.203356695538716
1.8,-28.199301280631403
1.82,-28.19563871267223
1.84,-28.19236371124474
1.86,-28.18947148609221
1.88,-28.1868353531608
1.9,-28.184574691167402
1.92,-28.182564407936788
1.94,-28.180863150658862
1.96,-28.17946874504322
1.98,-28.178258463773837
2.0,-28.177352126021244
2.02,-28.176627904520487
2.04,-28.176085234023766
2.06,-28.175783934128376
2.08,-28.175723689903492
2.1,-28.175783934128376
2.12,-28.175964698313354
2.14,-28.176386665159583
2.16,-28.176929571735805
2.18,-28.17759370089016
2.2,-28.17843987264265
2.22,-28.17934762285106
2.24,-28.180377827049107
2.26,-28.18153101511187
2.28,-28.18280777755679
2.3,-28.18414779540809
2.32,-28.185551405866878
2.34,-28.187080172798474
2.36,-28.18867351144731
2.38,-28.190270329469953
2.4,-28.191993860571976
2.42,-28.193783177553026
2.44,-28.195576787629165
2.46,-28.197436750682648
2.48,-28.199363510118182
2.5,-28.201295130497023
2.52,-28.203231596247676
2.54,-28.205235594381033
2.56,-28.207244721529644
2.58,-28.209258960276806
2.6,-28.211341479149066
2.62,-28.21336604680503
2.64,-28.21545917978276
2.66,-28.21749400325622
2.68,-28.219597674537628
2.7,-28.221642679909756
2.72,-28.223692670502587
2.74,-28.225747628100283
2.76,-28.227807534387612
2.78,-28.229872370949828
2.8,-28.23187736547414
2.82,-28.23388695264935
2.84,-28.235901115465776
2.86,-28.23785464580435
2.88,-28.23981242975611
2.9,-28.24170898282616
2.92,-28.243609481828372
2.94,-28.245448177171355
2.96,-28.247290524789022
2.98,-28.249136511713477
3.0,-28.250920005008314
