0.0,-24.644464980972536
0.02,-24.664636748370878
0.04,-24.720613212840092
0.06,-24.80679148098402
0.08,-24.91847285152902
0.1,-25.05170349597417
0.12,-25.203066025881967
0.14,-25.369596639115915
0.16,-25.54868272056282
0.18,-25.737965665144138
0.2,-25.935323071669682
0.22,-26.138764315093866
0.24,-26.34647721677039
0.26,-26.556658603434617
0.28,-26.767857787055874
0.3,-26.978465425088174
0.32,-27.186920153485552
0.34,-27.39218017994366
0.36,-27.592690239519932
0.38,-27.787283146437897
0.4,-27.97532346446213
0.42,-28.155424813036635
0.44,-28.32707694437584
0.46,-28.48953145472626
0.48,-28.64214359822511
0.5,-28.784510370239605
0.52,-28.916323710648584
0.54,-29.037374683998138
0.56,-29.147656643831365
0.58,-29.24704570502734
0.6,-29.335719500929663
0.62,-29.41391754686598
0.64,-29.48187035779619
0.66,-29.53989504869664
0.68,-29.588484982037073
0.7,-29.628097123697
0.72,-29.659158101887904
0.74,-29.682276911272123
0.76,-29.69797015563574
0.78,-29.706798002090185
0.8,-29.70935391849834
0.82,-29.706202225238382
0.84,-29.69789997029849
0.86,-29.685002663923747
0.88,-29.668023613716063
0.9,-29.647500508825473
0.92,-29.623935347402373
0.94,-29.597719865711113
0.96,-29.569278518003927
0.98,-29.539117516227737
1.0,-29.507469347253732
1.02,-29.474733702634538
1.04,-29.441237189926042
1.06,-29.40721470710141
1.08,-29.372934428363674
1.1,-29.338641811428545
1.12,-29.3044859170034
1.14,-29.27066252896588
1.16,-29.2372701253797
1.18,-29.204462236305016
1.2,-29.172376311220024
1.22,-29.14113462779515
1.24,-29.11076147693835
1.26,-29.081263965391916
1.28,-29.052719970949795
1.3,-29.025283937218013
1.32,-28.998842793721387
1.34,-28.973357870054908
1.36,-28.949045714557244
1.38,-28.92576655717389
1.4,-28.903549389905372
1.42,-28.882418471354526
1.44,-28.862215643456132
1.46,-28.843134780733138
1.48,-28.82501041076976
1.5,-28.807852396272033
1.52,-28.791668422789513
1.54,-28.776464276509763
1.56,-28.76206525077801
1.58,-28.748563672318497
1.6,-28.735961340539763
1.62,-28.724080533516766
1.64,-28.713100230753966
1.66,-28.702752483677017
1.68,-28.693215218922436
1.7,-28.684398380644875
1.72,-28.676211956712955
1.74,-28.668654929414256
1.76,-28.661726158819555
1.78,-28.65533571095574
1.8,-28.649571198749324
1.82,-28.64434278756798
1.84,-28.639649448843294
1.86,-28.635490192091737
1.88,-28.631687256194517
1.9,-28.628416799901796
1.92,-28.625501372549746
1.94,-28.62302878125505
1.96,-28.620998494874268
1.98,-28.61923360104933
2.0,-28.61791028396833
2.02,-28.616851850201417
2.04,-28.616058153984604
2.06,-28.615617259683003
2.08,-28.61552908495152
2.1,-28.615617259683003
2.12,-28.615881792138065
2.14,-28.616499082625776
2.16,-28.6172928404221
2.18,-28.61826313874696
2.2,-28.61949830091639
2.22,-28.620821981412195
2.24,-28.622322515307147
2.26,-28.624000034314545
2.28,-28.625854683117833
2.3,-28.62779825942044
2.32,-28.629830840050236
2.34,-28.63204092162744
2.36,-28.634340228423017
2.38,-28.636640360436274
2.4,-28.63911833360808
2.42,-28.6416857814429
2.44,-28.644254204101873
2.46,-28.646912199576725
2.48,-28.649659849106147
2.5,-28.65240854815797
2.52,-28.655158274505073
2.54,-28.65799775564997
2.56,-28.66083828322747
2.58,-28.663679832712052
2.6,-28.666611224943896
2.62,-28.66945477456671
2.64,-28.672388177127278
2.66,-28.675233625379043
2.68,-28.678168933479313
2.7,-28.681016178643187
2.72,-28.683864271014134
2.74,-28.686713185866186
2.76,-28.689562898449775
2.78,-28.692413383991973
2.8,-28.69517550556526
2.82,-28.697938306708032
2.84,-28.700701764836708
2.86,-28.70337668340312
2.88,-28.706052175581522
2.9,-28.708639010648987
2.92,-28.711226344000114
2.94,-28.713724914353534
2.96,-28.716223915190067
2.98,-28.718723329775184
3.0,-28.72113385572979
3.02,-28.723455437814962
3.04,-28.72577733485273
3.06,-28.72809953340772
3.08,-28.730332688462976
3.1,-28.732476756787605
3.12,-28.73462104896277
3.14,-28.73667619588285
3.16,-28.738731529330927
3.18,-28.740697666387682
3.2,-28.742663957393372
3.22,-28.744541007634748
3.24,-28.74632879150647
3.26,-28.74811668324892
3.28,-28.74981527471652
3.3,-28.751513952709033
3.32,-28.753123301626673
3.34,-28.754732718973212
3.36,-28.756252783028977
3.38,-28.757772900329588
3.4,-28.75920364421299
3.42,-28.760634428748862
3.44,-28.761975823362544
3.46,-28.763227819102568
3.48,-28.764479839162405
3.5,-28.765731881423747
3.52,-28.766894510122327
3.54,-28.768057154440093
3.56,-28.769130376974832
3.58,-28.770114173578616
3.6,-28.77118741511676
3.62,-28.772081789207572
3.64,-28.773065606174487
3.66,-28.773959989366148
3.68,-28.7747649369409
3.7,-28.775569886490747
3.72,-28.776374837451534
3.74,-28.777179789259026
3.76,-28.77789530223139
