0.0,-25.271026487773465
0.02,-25.29294307400972
0.04,-25.3535528068844
0.06,-25.446266119334723
0.08,-25.565342394061997
0.1,-25.705819596457687
0.12,-25.86335534525696
0.14,-26.03417837785426
0.16,-26.21500273110561
0.18,-26.402937809867055
0.2,-26.59547067133988
0.22,-26.790357089523194
0.24,-26.98565643618784
0.26,-27.17955860557275
0.28,-27.37068497470037
0.3,-27.55760040059165
0.32,-27.738996545231867
0.34,-27.914077739689333
0.36,-28.08165505604749
0.38,-28.240915894655686
0.4,-28.391501721302387
0.42,-28.53246791140892
0.44,-28.663583370727146
0.46,-28.784434274699674
0.48,-28.894698693738608
0.5,-28.99424161388481
0.52,-29.08300188489151
0.54,-29.16099633407346
0.56,-29.228382423031015
0.58,-29.285262487105594
0.6,-29.331940614110625
0.62,-29.36876577508142
0.64,-29.396105447253703
0.66,-29.414401500843752
0.68,-29.424177243568792
0.7,-29.425952513321175
0.72,-29.42029230643738
0.74,-29.40776997637152
0.76,-29.388985384330642
0.78,-29.36457494008735
0.8,-29.335080613467735
0.82,-29.30117202381277
0.84,-29.263345680300116
0.86,-29.22221108349556
0.88,-29.17825208300985
0.9,-29.132048453100378
0.92,-29.084099695642173
0.94,-29.034718354810988
0.96,-28.98432049876611
0.98,-28.933467258211774
1.0,-28.882268916265186
1.02,-28.83113808631402
1.04,-28.78037555023408
1.06,-28.73015631927931
1.08,-28.6807187525049
1.1,-28.632275787096884
1.12,-28.58491383184735
1.14,-28.538794622335026
1.16,-28.49395498999439
1.18,-28.45051430872604
1.2,-28.408574965384897
1.22,-28.368223585186655
1.24,-28.32942584899476
1.26,-28.29213344148415
1.28,-28.256393138245336
1.3,-28.22234881551499
1.32,-28.189815481979277
1.34,-28.158707798632232
1.36,-28.129253595393536
1.38,-28.10124941155661
1.4,-28.074700410671653
1.42,-28.049607766772507
1.44,-28.025759518448368
1.46,-28.00336190909005
1.48,-27.982199490923573
1.5,-27.962265531367564
1.52,-27.94355185404118
1.54,-27.92604915262714
1.56,-27.909542664592802
1.58,-27.89412609336044
1.6,-27.879789564948815
1.62,-27.866320862138874
1.64,-27.85391355005711
1.66,-27.84225662099683
1.68,-27.831543323275326
1.7,-27.821665412877575
1.72,-27.812516269949874
1.74,-27.80408977395257
1.76,-27.796380059313663
1.78,-27.789283129105847
1.8,-27.78289269564295
1.82,-27.777105904761655
1.84,-27.771918898732803
1.86,-27.767328142645322
1.88,-27.76313560542526
1.9,-27.759533870504736
1.92,-27.756326069860968
1.94,-27.75360769082282
1.96,-27.751377078156914
1.98,-27.749439139481197
2.0,-27.74798674210316
2.02,-27.74682547822711
2.04,-27.745954912699528
2.06,-27.745471407037208
2.08,-27.74537471807499
2.1,-27.745471407037208
2.12,-27.745761498267395
2.14,-27.746438519710797
2.16,-27.747309267426658
2.18,-27.748373959341674
2.2,-27.74972972775535
2.22,-27.751183211985897
2.24,-27.752831585452927
2.26,-27.754675252965985
2.28,-27.75671466433942
2.3,-27.75885306784148
2.32,-27.76109071669106
2.34,-27.763525304184594
2.36,-27.76605987093678
2.38,-27.76859707098435
2.4,-27.77133236964658
2.42,-27.77416854244054
2.44,-27.777007937351442
2.46,-27.7799486130078
2.48,-27.782990890161578
2.5,-27.78603678204694
2.52,-27.789086265459336
2.54,-27.792237861839862
2.56,-27.795393234816032
2.58,-27.798552358731463
2.6,-27.801814106666352
2.62,-27.804980770507132
2.64,-27.808250239169002
2.66,-27.811424336524077
2.68,-27.814701415987464
2.7,-27.817882840080234
2.72,-27.82106783184893
2.74,-27.824256365284178
2.76,-27.827448414334178
2.78,-27.830643952904968
2.8,-27.833742933885226
2.82,-27.836845141372645
2.84,-27.839950551532155
2.86,-27.842958814056846
2.88,-27.84597003193948
2.9,-27.84888366472859
2.92,-27.85180001923216
2.94,-27.854618373906426
2.96,-27.857439229790025
2.98,-27.860262569145224
3.0,-27.86298741034411
3.02,-27.86561348354669
3.04,-27.868241653754477
3.06,-27.87087190669503
3.08,-27.873402946874048
3.1,-27.8758345328197
3.12,-27.87826785824185
3.14,-27.880601416940056
3.16,-27.88293655288799
3.18,-27.885171627891985
3.2,-27.88740812816509
3.22,-27.889544290888022
3.24,-27.891579924600855
3.26,-27.893616715567507
3.28,-27.89555273290948
3.3,-27.897489783108544
3.32,-27.899325830931424
3.34,-27.901162795888087
3.36,-27.902898545028435
3.38,-27.904635103895387
3.4,-27.90627024829265
3.42,-27.90790610298609
3.44,-27.909440358846073
3.46,-27.910872889081684
3.48,-27.912305955849092
3.5,-27.91373955687799
3.52,-27.91507123422996
3.54,-27.916403368467822
3.56,-27.917633434786747
3.58,-27.91876133498124
3.6,-27.91999214047848
3.62,-27.92101810478987
3.64,-27.9221469721945
3.66,-27.9231734931722
3.68,-27.924097587617553
3.7,-27.925021895128086
3.72,-27.92594641509766
3.74,-27.926871146919908
3.76,-27.927693308123185
3.78,-27.928412835759822
3.8,-27.929132490575487
3.82,-27.929852272284524
3.84,-27.930572180601224
3.86,-27.931189345425405
3.88,-27.931806602877465
3.9,-27.93242395277735
3.92,-27.93293848151718
3.94,-27.933453074227565
3.96,-27.933967730804245
3.98,-27.934482451142927
4.0,-27.93489427325242
4.02,-27.935306136049437
4.04,-27.935718039480545
4.06,-27.936026993687857
4.08,-27.93643896810006
4.1,-27.936747975481822
4.12,-27.936953993044096
4.14,-27.937263038332443
4.16,-27.937572106334677
4.18,-27.937778164277184
4.2,-27.93798423229804
4.22,-27.938190310390556
4.24,-27.938396398548065
4.26,-27.938499446399092
4.28,-27.93870554964153
4.3,-27.938808605031266
4.32,-27.938911662932234
4.34,-27.939014723343597
4.36,-27.93911778626452
4.38,-27.939220851694163
4.4,-27.939323919631697
4.42,-27.939323919631697
4.44,-27.93942699007628
4.46,-27.93942699007628
4.48,-27.93953006302708
4.5,-27.93953006302708
4.52,-27.93953006302708
4.54,-27.93953006302708
4.56,-27.93953006302708
4.58,-27.93953006302708
4.6,-27.93953006302708
4.62,-27.93942699007628
4.64,-27.93942699007628
4.66,-27.93942699007628
4.68,-27.939323919631697
4.7,-27.939323919631697
4.72,-27.939220851694163
4.74,-27.939220851694163
4.76,-27.93911778626452
4.78,-27.93911778626452
4.8,-27.939014723343597
4.82,-27.939014723343597
4.84,-27.938911662932234
4.86,-27.938808605031266
4.88,-27.93870554964153
4.9,-27.93870554964153
4.92,-27.93860249676386
4.94,-27.938499446399092
4.96,-27.938396398548065
4.98,-27.938396398548065
5.0,-27.93829335321161
5.02,-27.938190310390556
5.04,-27.938087270085756
5.06,-27.93798423229804
5.08,-27.93798423229804
5.1,-27.937881197028233
5.12,-27.937778164277184
5.14,-27.937675134045715
5.16,-27.937572106334677
5.18,-27.937572106334677
5.2,-27.937469081144894
5.22,-27.937366058477206
5.24,-27.937263038332443
5.26,-27.93716002071145
5.28,-27.93716002071145
5.3,-27.937057005615053
5.32,-27.936953993044096
5.34,-27.936850982999403
5.36,-27.936850982999403
5.38,-27.936747975481822
5.4,-27.93664497049218
5.42,-27.936541968031314
5.44,-27.936541968031314
5.46,-27.93643896810006
5.48,-27.93633597069925
5.5,-27.93633597069925
5.52,-27.936232975829725
5.54,-27.936129983492314
5.56,-27.936129983492314
5.58,-27.936026993687857
5.6,-27.936026993687857
5.62,-27.935924006417185
5.64,-27.935924006417185
5.66,-27.935821021681136
5.68,-27.935718039480545
5.7,-27.935718039480545
5.72,-27.935615059816243
5.74,-27.935615059816243
5.76,-27.935615059816243
5.78,-27.93551208268907
5.8,-27.93551208268907
5.82,-27.935409108099854
5.84,-27.935409108099854
5.86,-27.935306136049437
5.88,-27.935306136049437
5.9,-27.935306136049437
5.92,-27.93520316653865
5.94,-27.93520316653865
5.96,-27.93520316653865
5.98,-27.93510019956833
6.0,-47.35789843657851
6.02,-47.36401149216735
6.04,-47.380726596482454
6.06,-47.40585856923327
6.08,-47.43709654073942
6.1,-47.47268769390599
6.12,-47.510894074286355
6.14,-47.550060273155445
6.16,-47.58892291897393
6.18,-47.62637808566122
6.2,-47.66148271276927
6.22,-47.69336059423298
6.24,-47.72140460865681
6.26,-47.74510218781559
6.28,-47.76404631752692
6.3,-47.77797627727624
6.32,-47.78668639758444
6.34,-47.79006800347302
6.36,-47.788099772876336
6.38,-47.78081673274977
6.4,-47.76832643962579
6.42,-47.75077981574364
6.44,-47.72836906483376
6.46,-47.701325987057295
6.48,-47.669919726419394
6.5,-47.63439806765032
6.52,-47.595139152747294
6.54,-47.55250631161648
6.56,-47.506663537997504
6.58,-47.45804664229475
6.6,-47.40704760290165
6.62,-47.35389185036624
6.64,-47.298966880377975
6.66,-47.24256982822794
6.68,-47.184986336105254
6.7,-47.12648962305884
6.72,-47.0674510480343
6.74,-47.008012206216826
6.76,-46.948522030579745
6.78,-46.88908516985599
6.8,-46.82990304682514
6.82,-46.77128786208603
6.84,-46.71341825996867
6.86,-46.65619899926504
6.88,-46.60003011138707
6.9,-46.54491418777986
6.92,-46.490968397859305
6.94,-46.43829768532057
6.96,-46.38685992915414
6.98,-46.33687142438677
7.0,-46.28826781651183
7.02,-46.241247763356604
7.04,-46.19559006216047
7.06,-46.15147693811727
7.08,-46.108946703854045
7.1,-46.067892900946376
7.12,-46.028341340750266
7.14,-45.99031287082377
7.16,-45.95382383675386
7.18,-45.918886529906366
7.2,-45.8852339791567
7.22,-45.85314820539735
7.24,-45.822494712472604
7.26,-45.79313767067598
7.28,-45.76507720819825
7.3,-45.73844821752939
7.32,-45.71297467001645
7.34,-45.68878919553375
7.36,-45.6657513717649
7.38,-45.64399136143502
7.4,-45.62323341115013
7.42,-45.603606910389146
7.44,-45.585105533419316
7.46,-45.56758915455935
7.48,-45.55105205818233
7.5,-45.53548841056549
7.52,-45.52075980663668
7.54,-45.50686133907949
7.56,-45.49392001153763
7.58,-45.481798495397456
7.6,-45.47036075922211
7.62,-45.459734099618736
7.64,-45.449914080597914
7.66,-45.44063533159729
7.68,-45.43215587422509
7.7,-45.42421159693179
7.72,-45.416930022903
7.74,-45.41017855601319
7.76,-45.40395506108601
7.78,-45.39825753390955
7.8,-45.39321337327731
7.82,-45.38856219959588
7.84,-45.38430284678627
7.86,-45.3805631337306
7.88,-45.37721296968786
7.9,-45.37425148673858
7.92,-45.37167791139863
7.94,-45.36949156672762
7.96,-45.36769187415496
7.98,-45.3661498762334
8.0,-45.364865298901805
